Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'<p>Greetings, myname!</p>' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103139517681226e-07,,1
Emission_Metric,duration_seconds,1.0075364999938756,,1
Emission_Metric,energy_consumed_kwh,0.0001644911359461448,,1
Emission_Metric,emissions_kgCO2eq,3.916997681508267e-07,,2
Emission_Metric,duration_seconds,1.008945900000981,,2
Emission_Metric,energy_consumed_kwh,0.00016477229349791026,,2
Emission_Metric,emissions_kgCO2eq,3.909620160450443e-07,,3
Emission_Metric,duration_seconds,1.0074949999980163,,3
Emission_Metric,energy_consumed_kwh,0.00016446195094377356,,3
Emission_Metric,emissions_kgCO2eq,3.9331371681164873e-07,,4
Emission_Metric,duration_seconds,1.0129757999966387,,4
Emission_Metric,energy_consumed_kwh,0.0001654512166019166,,4
Emission_Metric,emissions_kgCO2eq,3.9078868907668457e-07,,5
Emission_Metric,duration_seconds,1.0070361999969464,,5
Emission_Metric,energy_consumed_kwh,0.00016438903927921858,,5
Emission_Metric,emissions_kgCO2eq,3.9089185113778496e-07,,6
Emission_Metric,duration_seconds,1.0072242000023834,,6
Emission_Metric,energy_consumed_kwh,0.00016443243539734684,,6
Emission_Metric,emissions_kgCO2eq,3.9102705551157745e-07,,7
Emission_Metric,duration_seconds,1.0074768000049517,,7
Emission_Metric,energy_consumed_kwh,0.00016448931042401817,,7
Emission_Metric,emissions_kgCO2eq,3.911469473500169e-07,,8
Emission_Metric,duration_seconds,1.007343299992499,,8
Emission_Metric,energy_consumed_kwh,0.00016453974408468794,,8
Emission_Metric,emissions_kgCO2eq,3.908784185542594e-07,,9
Emission_Metric,duration_seconds,1.007179800013546,,9
Emission_Metric,energy_consumed_kwh,0.00016442678485125242,,9
Emission_Metric,emissions_kgCO2eq,3.9131391378504584e-07,,10
Emission_Metric,duration_seconds,1.008255000007921,,10
Emission_Metric,energy_consumed_kwh,0.00016460998012941876,,10
Emission_Metric,emissions_kgCO2eq,3.9089048362043796e-07,,11
Emission_Metric,duration_seconds,1.0070831999910297,,11
Emission_Metric,energy_consumed_kwh,0.0001644318601379569,,11
Emission_Metric,emissions_kgCO2eq,3.928850698750451e-07,,12
Emission_Metric,duration_seconds,1.0120482000056654,,12
Emission_Metric,energy_consumed_kwh,0.00016527090212489133,,12
Emission_Metric,emissions_kgCO2eq,3.903031144579186e-07,,13
Emission_Metric,duration_seconds,1.0056711999932304,,13
Emission_Metric,energy_consumed_kwh,0.0001641847776224498,,13
Emission_Metric,emissions_kgCO2eq,3.9066288744893283e-07,,14
Emission_Metric,duration_seconds,1.0064004000014393,,14
Emission_Metric,energy_consumed_kwh,0.00016433611960855275,,14
Emission_Metric,emissions_kgCO2eq,3.9215787922115514e-07,,15
Emission_Metric,duration_seconds,1.0104363999998895,,15
Emission_Metric,energy_consumed_kwh,0.00016496500234757628,,15
Emission_Metric,emissions_kgCO2eq,3.90666875105651e-07,,16
Emission_Metric,duration_seconds,1.0067009000049438,,16
Emission_Metric,energy_consumed_kwh,0.00016433779705489447,,16
Emission_Metric,emissions_kgCO2eq,3.9095295039776646e-07,,17
Emission_Metric,duration_seconds,1.0070685999962734,,17
Emission_Metric,energy_consumed_kwh,0.00016445813739162092,,17
Emission_Metric,emissions_kgCO2eq,3.907563866686565e-07,,18
Emission_Metric,duration_seconds,1.0068699000112247,,18
Emission_Metric,energy_consumed_kwh,0.00016437545095905842,,18
Emission_Metric,emissions_kgCO2eq,3.9074814370836896e-07,,19
Emission_Metric,duration_seconds,1.0069252999965101,,19
Emission_Metric,energy_consumed_kwh,0.00016437198347814006,,19
Emission_Metric,emissions_kgCO2eq,3.9189748581160875e-07,,20
Emission_Metric,duration_seconds,1.008928900002502,,20
Emission_Metric,energy_consumed_kwh,0.00016485546534298408,,20
Emission_Metric,emissions_kgCO2eq,3.9438497387032556e-07,,21
Emission_Metric,duration_seconds,1.0162855999951717,,21
Emission_Metric,energy_consumed_kwh,0.000165901851238024,,21
Emission_Metric,emissions_kgCO2eq,3.9159007797596316e-07,,22
Emission_Metric,duration_seconds,1.0086934999999357,,22
Emission_Metric,energy_consumed_kwh,0.0001647261512656292,,22
Emission_Metric,emissions_kgCO2eq,3.9034695956623933e-07,,23
Emission_Metric,duration_seconds,1.005938200003584,,23
Emission_Metric,energy_consumed_kwh,0.00016420322149105553,,23
Emission_Metric,emissions_kgCO2eq,3.923351789512429e-07,,24
Emission_Metric,duration_seconds,1.0110241000074893,,24
Emission_Metric,energy_consumed_kwh,0.0001650395851927514,,24
Emission_Metric,emissions_kgCO2eq,3.9149397096029197e-07,,25
Emission_Metric,duration_seconds,1.008629000003566,,25
Emission_Metric,energy_consumed_kwh,0.0001646857229205522,,25
Emission_Metric,emissions_kgCO2eq,3.9089796394216534e-07,,26
Emission_Metric,duration_seconds,1.0070624999934807,,26
Emission_Metric,energy_consumed_kwh,0.00016443500680759354,,26
Emission_Metric,emissions_kgCO2eq,3.909103553211397e-07,,27
Emission_Metric,duration_seconds,1.006707099993946,,27
Emission_Metric,energy_consumed_kwh,0.0001644402193609296,,27
Emission_Metric,emissions_kgCO2eq,3.9049019777776103e-07,,28
Emission_Metric,duration_seconds,1.0055936999997357,,28
Emission_Metric,energy_consumed_kwh,0.00016426347602921975,,28
Emission_Metric,emissions_kgCO2eq,3.9084796767704325e-07,,29
Emission_Metric,duration_seconds,1.0071737000107532,,29
