Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.923491087513366e-07,,1
Emission_Metric,duration_seconds,1.0105497000040486,,1
Emission_Metric,energy_consumed_kwh,0.0001650454448978011,,1
Emission_Metric,emissions_kgCO2eq,3.926082188965311e-07,,2
Emission_Metric,duration_seconds,1.0115026999992551,,2
Emission_Metric,energy_consumed_kwh,0.00016515444208484013,,2
Emission_Metric,emissions_kgCO2eq,3.9094806778242246e-07,,3
Emission_Metric,duration_seconds,1.007269499998074,,3
Emission_Metric,energy_consumed_kwh,0.00016445608347228293,,3
Emission_Metric,emissions_kgCO2eq,3.927672217637315e-07,,4
Emission_Metric,duration_seconds,1.0120469000103185,,4
Emission_Metric,energy_consumed_kwh,0.00016522132817779097,,4
Emission_Metric,emissions_kgCO2eq,3.910322266785213e-07,,5
Emission_Metric,duration_seconds,1.0072747000085656,,5
Emission_Metric,energy_consumed_kwh,0.0001644914857253757,,5
Emission_Metric,emissions_kgCO2eq,3.930408832392161e-07,,6
Emission_Metric,duration_seconds,1.0126963999937288,,6
Emission_Metric,energy_consumed_kwh,0.0001653364465225643,,6
Emission_Metric,emissions_kgCO2eq,3.927693554652725e-07,,7
Emission_Metric,duration_seconds,1.0117471999983536,,7
Emission_Metric,energy_consumed_kwh,0.00016522222573996773,,7
Emission_Metric,emissions_kgCO2eq,3.9294587366983825e-07,,8
Emission_Metric,duration_seconds,1.0127012000011746,,8
Emission_Metric,energy_consumed_kwh,0.0001652964798288781,,8
Emission_Metric,emissions_kgCO2eq,3.918950941448217e-07,,9
Emission_Metric,duration_seconds,1.010020200003055,,9
Emission_Metric,energy_consumed_kwh,0.00016485445926523316,,9
Emission_Metric,emissions_kgCO2eq,3.917366744530786e-07,,10
Emission_Metric,duration_seconds,1.0090909999998985,,10
Emission_Metric,energy_consumed_kwh,0.0001647878184906752,,10
Emission_Metric,emissions_kgCO2eq,3.9314533358211874e-07,,11
Emission_Metric,duration_seconds,1.0129780999996,,11
Emission_Metric,energy_consumed_kwh,0.0001653803845688847,,11
Emission_Metric,emissions_kgCO2eq,3.9028677368510564e-07,,12
Emission_Metric,duration_seconds,1.0056896000023698,,12
Emission_Metric,energy_consumed_kwh,0.00016417790371842214,,12
Emission_Metric,emissions_kgCO2eq,3.918320589314237e-07,,13
Emission_Metric,duration_seconds,1.0096940999937942,,13
Emission_Metric,energy_consumed_kwh,0.0001648279428934422,,13
Emission_Metric,emissions_kgCO2eq,3.9209835824713165e-07,,14
Emission_Metric,duration_seconds,1.010418199992273,,14
Emission_Metric,energy_consumed_kwh,0.00016493996427454556,,14
Emission_Metric,emissions_kgCO2eq,3.90165256868845e-07,,15
Emission_Metric,duration_seconds,1.0054157999984454,,15
Emission_Metric,energy_consumed_kwh,0.00016412678649512544,,15
Emission_Metric,emissions_kgCO2eq,3.913189033570864e-07,,16
Emission_Metric,duration_seconds,1.0082185000064783,,16
Emission_Metric,energy_consumed_kwh,0.00016461207904112498,,16
Emission_Metric,emissions_kgCO2eq,3.921535712185881e-07,,17
Emission_Metric,duration_seconds,1.0141214999894146,,17
Emission_Metric,energy_consumed_kwh,0.0001649631901446569,,17
Emission_Metric,emissions_kgCO2eq,3.9227871524482223e-07,,18
Emission_Metric,duration_seconds,1.0106036000070162,,18
Emission_Metric,energy_consumed_kwh,0.0001650158331888882,,18
Emission_Metric,emissions_kgCO2eq,3.9053818513037254e-07,,19
Emission_Metric,duration_seconds,1.0061310000019148,,19
Emission_Metric,energy_consumed_kwh,0.00016428366237292383,,19
Emission_Metric,emissions_kgCO2eq,3.912864146090153e-07,,20
Emission_Metric,duration_seconds,1.0080823000025703,,20
Emission_Metric,energy_consumed_kwh,0.00016459841233522462,,20
Emission_Metric,emissions_kgCO2eq,3.910308945441095e-07,,21
Emission_Metric,duration_seconds,1.0062946000107331,,21
Emission_Metric,energy_consumed_kwh,0.00016449092535015945,,21
Emission_Metric,emissions_kgCO2eq,3.9248746067719843e-07,,22
Emission_Metric,duration_seconds,1.0101848000049358,,22
Emission_Metric,energy_consumed_kwh,0.0001651036439726735,,22
Emission_Metric,emissions_kgCO2eq,3.9100288311173463e-07,,23
Emission_Metric,duration_seconds,1.007496700010961,,23
Emission_Metric,energy_consumed_kwh,0.0001644791420703828,,23
Emission_Metric,emissions_kgCO2eq,3.9207530709435896e-07,,24
Emission_Metric,duration_seconds,1.010569399993983,,24
Emission_Metric,energy_consumed_kwh,0.0001649302675843278,,24
Emission_Metric,emissions_kgCO2eq,3.9195477491505924e-07,,25
Emission_Metric,duration_seconds,1.0100796000042465,,25
Emission_Metric,energy_consumed_kwh,0.00016487956455808585,,25
Emission_Metric,emissions_kgCO2eq,3.9100893773536e-07,,26
Emission_Metric,duration_seconds,1.0075001000077464,,26
Emission_Metric,energy_consumed_kwh,0.00016448168900633258,,26
Emission_Metric,emissions_kgCO2eq,3.912318891323133e-07,,27
Emission_Metric,duration_seconds,1.0080932999990182,,27
Emission_Metric,energy_consumed_kwh,0.00016457547566642682,,27
Emission_Metric,emissions_kgCO2eq,3.918940205756973e-07,,28
Emission_Metric,duration_seconds,1.0095720999961486,,28
