Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.912388893339878e-07,,1
Emission_Metric,duration_seconds,1.0083039000019198,,1
Emission_Metric,energy_consumed_kwh,0.00016457842036892256,,1
Emission_Metric,emissions_kgCO2eq,3.907363050702451e-07,,2
Emission_Metric,duration_seconds,1.0068750999998883,,2
Emission_Metric,energy_consumed_kwh,0.00016436700344058536,,2
Emission_Metric,emissions_kgCO2eq,3.9104265395831685e-07,,3
Emission_Metric,duration_seconds,1.007581099998788,,3
Emission_Metric,energy_consumed_kwh,0.00016449587206140794,,3
Emission_Metric,emissions_kgCO2eq,3.9014661879078e-07,,4
Emission_Metric,duration_seconds,1.0054830000008224,,4
Emission_Metric,energy_consumed_kwh,0.00016411894620743862,,4
Emission_Metric,emissions_kgCO2eq,3.903498083403287e-07,,5
Emission_Metric,duration_seconds,1.0055887999988045,,5
Emission_Metric,energy_consumed_kwh,0.0001642044198554114,,5
Emission_Metric,emissions_kgCO2eq,3.9070003336001106e-07,,6
Emission_Metric,duration_seconds,1.006714400002238,,6
Emission_Metric,energy_consumed_kwh,0.00016435174539508647,,6
Emission_Metric,emissions_kgCO2eq,3.900140803446001e-07,,7
Emission_Metric,duration_seconds,1.0048031000005722,,7
Emission_Metric,energy_consumed_kwh,0.0001640631926289854,,7
Emission_Metric,emissions_kgCO2eq,3.9086489021863974e-07,,8
Emission_Metric,duration_seconds,1.0069275999994716,,8
Emission_Metric,energy_consumed_kwh,0.00016442109402611411,,8
Emission_Metric,emissions_kgCO2eq,3.9099316027538604e-07,,9
Emission_Metric,duration_seconds,1.0059350000010454,,9
Emission_Metric,energy_consumed_kwh,0.00016447505206529543,,9
Emission_Metric,emissions_kgCO2eq,3.9049628263326885e-07,,10
Emission_Metric,duration_seconds,1.0044207999999344,,10
Emission_Metric,energy_consumed_kwh,0.00016426603568250308,,10
Emission_Metric,emissions_kgCO2eq,3.901768577670779e-07,,11
Emission_Metric,duration_seconds,1.0035301000025356,,11
Emission_Metric,energy_consumed_kwh,0.0001641316665250971,,11
Emission_Metric,emissions_kgCO2eq,3.9023965139408164e-07,,12
Emission_Metric,duration_seconds,1.0033892000028573,,12
Emission_Metric,energy_consumed_kwh,0.00016415808127123624,,12
Emission_Metric,emissions_kgCO2eq,3.908123455463612e-07,,13
Emission_Metric,duration_seconds,1.0059830999998667,,13
Emission_Metric,energy_consumed_kwh,0.00016439899060184275,,13
Emission_Metric,emissions_kgCO2eq,3.9031788494000595e-07,,14
Emission_Metric,duration_seconds,1.0054797000011604,,14
Emission_Metric,energy_consumed_kwh,0.00016419099096850586,,14
Emission_Metric,emissions_kgCO2eq,3.908087448062553e-07,,15
Emission_Metric,duration_seconds,1.0072486999997636,,15
Emission_Metric,energy_consumed_kwh,0.00016439747591571378,,15
Emission_Metric,emissions_kgCO2eq,3.906755467756711e-07,,16
Emission_Metric,duration_seconds,1.006413099999918,,16
Emission_Metric,energy_consumed_kwh,0.00016434144487670557,,16
Emission_Metric,emissions_kgCO2eq,3.9052590403145654e-07,,17
Emission_Metric,duration_seconds,1.0064005000022007,,17
Emission_Metric,energy_consumed_kwh,0.00016427849620996023,,17
Emission_Metric,emissions_kgCO2eq,3.9069043211626326e-07,,18
Emission_Metric,duration_seconds,1.0064836999990803,,18
Emission_Metric,energy_consumed_kwh,0.00016434770653910187,,18
Emission_Metric,emissions_kgCO2eq,3.914624581519102e-07,,19
Emission_Metric,duration_seconds,1.0088775000003807,,19
Emission_Metric,energy_consumed_kwh,0.00016467246675311523,,19
Emission_Metric,emissions_kgCO2eq,3.898563967634915e-07,,20
Emission_Metric,duration_seconds,1.0044216999995115,,20
Emission_Metric,energy_consumed_kwh,0.0001639968615064808,,20
Emission_Metric,emissions_kgCO2eq,3.901990906583518e-07,,21
Emission_Metric,duration_seconds,1.0062878999997338,,21
Emission_Metric,energy_consumed_kwh,0.0001641410190057064,,21
Emission_Metric,emissions_kgCO2eq,3.905423227670599e-07,,22
Emission_Metric,duration_seconds,1.0060840000005555,,22
Emission_Metric,energy_consumed_kwh,0.00016428540290978924,,22
Emission_Metric,emissions_kgCO2eq,3.913323590173348e-07,,23
Emission_Metric,duration_seconds,1.008201900000131,,23
Emission_Metric,energy_consumed_kwh,0.00016461773929466592,,23
Emission_Metric,emissions_kgCO2eq,3.904720706079292e-07,,24
Emission_Metric,duration_seconds,1.0062252999996417,,24
Emission_Metric,energy_consumed_kwh,0.00016425585066001948,,24
Emission_Metric,emissions_kgCO2eq,3.9085788277702005e-07,,25
Emission_Metric,duration_seconds,1.006721199999447,,25
Emission_Metric,energy_consumed_kwh,0.00016441814627806545,,25
Emission_Metric,emissions_kgCO2eq,3.913355781681858e-07,,26
Emission_Metric,duration_seconds,1.0083021999998891,,26
Emission_Metric,energy_consumed_kwh,0.00016461909346158652,,26
Emission_Metric,emissions_kgCO2eq,3.907132064179235e-07,,27
Emission_Metric,duration_seconds,1.0068237999985286,,27
Emission_Metric,energy_consumed_kwh,0.00016435728676922323,,27
Emission_Metric,emissions_kgCO2eq,3.9046158968164136e-07,,28
Emission_Metric,duration_seconds,1.006307799998467,,28
Emission_Metric,energy_consumed_kwh,0.00016425144175707173,,28
Emission_Metric,emissions_kgCO2eq,3.912233178683927e-07,,29
Emission_Metric,duration_seconds,1.0084921000016038,,29
Emission_Metric,energy_consumed_kwh,0.00016457187008141194,,29
Emission_Metric,emissions_kgCO2eq,3.9076719368153577e-07,,30
Emission_Metric,duration_seconds,1.0071067000026233,,30
Emission_Metric,energy_consumed_kwh,0.0001643799970334827,,30
Emission_Metric,emissions_kgCO2eq,3.904481319293308e-07,,31
Emission_Metric,duration_seconds,1.006375000000844,,31
Emission_Metric,energy_consumed_kwh,0.00016424578062348462,,31
Emission_Metric,emissions_kgCO2eq,3.899236719413512e-07,,32
Emission_Metric,duration_seconds,1.0043593000009423,,32
Emission_Metric,energy_consumed_kwh,0.0001640251614603045,,32
Emission_Metric,emissions_kgCO2eq,3.900243465611528e-07,,33
Emission_Metric,duration_seconds,1.0051312999967195,,33
Emission_Metric,energy_consumed_kwh,0.00016406751121220774,,33
Emission_Metric,emissions_kgCO2eq,3.9055482880837135e-07,,34
Emission_Metric,duration_seconds,1.006447499999922,,34
Emission_Metric,energy_consumed_kwh,0.00016429066369694567,,34
Emission_Metric,emissions_kgCO2eq,3.9097090425784605e-07,,35
Emission_Metric,duration_seconds,1.0074806999982684,,35
Emission_Metric,energy_consumed_kwh,0.0001644656898563988,,35
Emission_Metric,emissions_kgCO2eq,3.900758529791418e-07,,36
Emission_Metric,duration_seconds,1.0035527000000002,,36
Emission_Metric,energy_consumed_kwh,0.00016408917788477684,,36
Emission_Metric,emissions_kgCO2eq,3.9065041538807804e-07,,37
Emission_Metric,duration_seconds,1.0054411000019172,,37
Emission_Metric,energy_consumed_kwh,0.00016433087311560384,,37
Emission_Metric,emissions_kgCO2eq,3.9086400392136603e-07,,38
Emission_Metric,duration_seconds,1.0057750999985728,,38
Emission_Metric,energy_consumed_kwh,0.0001644207211965993,,38
Emission_Metric,emissions_kgCO2eq,3.900745302900777e-07,,39
Emission_Metric,duration_seconds,1.0036522999980662,,39
Emission_Metric,energy_consumed_kwh,0.00016408862148283737,,39
Emission_Metric,emissions_kgCO2eq,3.9011285436540156e-07,,40
Emission_Metric,duration_seconds,1.0037558000003628,,40
Emission_Metric,energy_consumed_kwh,0.00016410474287554871,,40
Emission_Metric,emissions_kgCO2eq,3.910669601751817e-07,,41
Emission_Metric,duration_seconds,1.0067357000007178,,41
Emission_Metric,energy_consumed_kwh,0.00016450609670646705,,41
Emission_Metric,emissions_kgCO2eq,3.914710095636485e-07,,42
Emission_Metric,duration_seconds,1.0088657000014791,,42
Emission_Metric,energy_consumed_kwh,0.00016467606398711774,,42
Emission_Metric,emissions_kgCO2eq,3.90576822003233e-07,,43
Emission_Metric,duration_seconds,1.0050177999983134,,43
Emission_Metric,energy_consumed_kwh,0.00016429991534694233,,43
Emission_Metric,emissions_kgCO2eq,3.9074854110063866e-07,,44
Emission_Metric,duration_seconds,1.0057502999989083,,44
Emission_Metric,energy_consumed_kwh,0.00016437215064503936,,44
Emission_Metric,emissions_kgCO2eq,3.904505514861856e-07,,45
Emission_Metric,duration_seconds,1.0046163000006345,,45
Emission_Metric,energy_consumed_kwh,0.00016424679843346214,,45
Emission_Metric,emissions_kgCO2eq,3.906435050750403e-07,,46
Emission_Metric,duration_seconds,1.005173499997909,,46
Emission_Metric,energy_consumed_kwh,0.000164327966225632,,46
Emission_Metric,emissions_kgCO2eq,3.9059707338725874e-07,,47
Emission_Metric,duration_seconds,1.004776400000992,,47
Emission_Metric,energy_consumed_kwh,0.00016430843428737513,,47
Emission_Metric,emissions_kgCO2eq,3.9041941117438535e-07,,48
Emission_Metric,duration_seconds,1.0047000999984448,,48
Emission_Metric,energy_consumed_kwh,0.00016423369896031263,,48
Emission_Metric,emissions_kgCO2eq,3.901005423852101e-07,,49
Emission_Metric,duration_seconds,1.003626499998063,,49
Emission_Metric,energy_consumed_kwh,0.00016409956372207812,,49
Emission_Metric,emissions_kgCO2eq,3.9662708327535874e-07,,50
Emission_Metric,duration_seconds,1.0205167999993137,,50
Emission_Metric,energy_consumed_kwh,0.0001668450162306525,,50
