Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9029857985497777e-07,,1
Emission_Metric,duration_seconds,1.005873000001884,,1
Emission_Metric,energy_consumed_kwh,0.00016418287009789293,,1
Emission_Metric,emissions_kgCO2eq,3.9062505264065903e-07,,2
Emission_Metric,duration_seconds,1.006322100001853,,2
Emission_Metric,energy_consumed_kwh,0.0001643202040307551,,2
Emission_Metric,emissions_kgCO2eq,3.9289282207917576e-07,,3
Emission_Metric,duration_seconds,1.0129502000054345,,3
Emission_Metric,energy_consumed_kwh,0.00016527416316448884,,3
Emission_Metric,emissions_kgCO2eq,3.9146144461376276e-07,,4
Emission_Metric,duration_seconds,1.0087714999972377,,4
Emission_Metric,energy_consumed_kwh,0.00016467204039849703,,4
Emission_Metric,emissions_kgCO2eq,3.917193999034385e-07,,5
Emission_Metric,duration_seconds,1.009395199987921,,5
Emission_Metric,energy_consumed_kwh,0.00016478055178439967,,5
Emission_Metric,emissions_kgCO2eq,3.9127087370418706e-07,,6
Emission_Metric,duration_seconds,1.007771499993396,,6
Emission_Metric,energy_consumed_kwh,0.000164591874903396,,6
Emission_Metric,emissions_kgCO2eq,3.909164844399979e-07,,7
Emission_Metric,duration_seconds,1.007109300000593,,7
Emission_Metric,energy_consumed_kwh,0.0001644427976340191,,7
Emission_Metric,emissions_kgCO2eq,3.9094664532076e-07,,8
Emission_Metric,duration_seconds,1.0074318000115454,,8
Emission_Metric,energy_consumed_kwh,0.00016445548510003562,,8
Emission_Metric,emissions_kgCO2eq,3.921953092658176e-07,,9
Emission_Metric,duration_seconds,1.0102914000017336,,9
Emission_Metric,energy_consumed_kwh,0.00016498074765764853,,9
Emission_Metric,emissions_kgCO2eq,3.917029225172448e-07,,10
Emission_Metric,duration_seconds,1.0091882000124315,,10
Emission_Metric,energy_consumed_kwh,0.00016477362041263297,,10
Emission_Metric,emissions_kgCO2eq,3.913229636930872e-07,,11
Emission_Metric,duration_seconds,1.0082811000029324,,11
Emission_Metric,energy_consumed_kwh,0.00016461378706070942,,11
Emission_Metric,emissions_kgCO2eq,3.916324928959068e-07,,12
Emission_Metric,duration_seconds,1.0077942999923835,,12
Emission_Metric,energy_consumed_kwh,0.00016474399351167044,,12
Emission_Metric,emissions_kgCO2eq,3.9223595112169725e-07,,13
Emission_Metric,duration_seconds,1.0104437999980291,,13
Emission_Metric,energy_consumed_kwh,0.00016499784404715347,,13
Emission_Metric,emissions_kgCO2eq,3.9224562565831374e-07,,14
Emission_Metric,duration_seconds,1.0106650999950944,,14
Emission_Metric,energy_consumed_kwh,0.0001650019137344917,,14
Emission_Metric,emissions_kgCO2eq,3.9104129629629904e-07,,15
Emission_Metric,duration_seconds,1.0075360000046203,,15
Emission_Metric,energy_consumed_kwh,0.00016449530094775748,,15
Emission_Metric,emissions_kgCO2eq,3.911236867711738e-07,,16
Emission_Metric,duration_seconds,1.008754399997997,,16
Emission_Metric,energy_consumed_kwh,0.00016452995929736944,,16
Emission_Metric,emissions_kgCO2eq,3.930693906184319e-07,,17
Emission_Metric,duration_seconds,1.0115293999988353,,17
Emission_Metric,energy_consumed_kwh,0.0001653484384271732,,17
Emission_Metric,emissions_kgCO2eq,3.908539470351361e-07,,18
Emission_Metric,duration_seconds,1.0054514999937965,,18
Emission_Metric,energy_consumed_kwh,0.00016441649067020053,,18
Emission_Metric,emissions_kgCO2eq,3.915153792361918e-07,,19
Emission_Metric,duration_seconds,1.0082033999933628,,19
Emission_Metric,energy_consumed_kwh,0.00016469472851873395,,19
Emission_Metric,emissions_kgCO2eq,3.916258279803767e-07,,20
Emission_Metric,duration_seconds,1.0090442999935476,,20
Emission_Metric,energy_consumed_kwh,0.0001647411898505321,,20
Emission_Metric,emissions_kgCO2eq,3.906260834635141e-07,,21
Emission_Metric,duration_seconds,1.0062223999993876,,21
Emission_Metric,energy_consumed_kwh,0.00016432063765635263,,21
Emission_Metric,emissions_kgCO2eq,3.915437089515425e-07,,22
Emission_Metric,duration_seconds,1.0087305999913951,,22
Emission_Metric,energy_consumed_kwh,0.00016470664568732078,,22
Emission_Metric,emissions_kgCO2eq,3.937109531971925e-07,,23
Emission_Metric,duration_seconds,1.012746899999911,,23
Emission_Metric,energy_consumed_kwh,0.00016561831792703574,,23
Emission_Metric,emissions_kgCO2eq,3.913334941030183e-07,,24
Emission_Metric,duration_seconds,1.008303700000397,,24
Emission_Metric,energy_consumed_kwh,0.00016461821677943,,24
Emission_Metric,emissions_kgCO2eq,4.006532465705258e-07,,25
Emission_Metric,duration_seconds,1.032087399988086,,25
Emission_Metric,energy_consumed_kwh,0.00016853866073617167,,25
Emission_Metric,emissions_kgCO2eq,3.908925919795643e-07,,26
Emission_Metric,duration_seconds,1.0073749000002863,,26
Emission_Metric,energy_consumed_kwh,0.000164432747039602,,26
Emission_Metric,emissions_kgCO2eq,3.9330998693910667e-07,,27
Emission_Metric,duration_seconds,1.0124771999981022,,27
Emission_Metric,energy_consumed_kwh,0.0001654496475949802,,27
Emission_Metric,emissions_kgCO2eq,3.914505061618886e-07,,28
Emission_Metric,duration_seconds,1.008480899996357,,28
Emission_Metric,energy_consumed_kwh,0.00016466743903298912,,28
Emission_Metric,emissions_kgCO2eq,3.914095393483923e-07,,29
Emission_Metric,duration_seconds,1.008625900009065,,29
Emission_Metric,energy_consumed_kwh,0.0001646502059469218,,29
Emission_Metric,emissions_kgCO2eq,3.9138580210498426e-07,,30
Emission_Metric,duration_seconds,1.00863229999959,,30
Emission_Metric,energy_consumed_kwh,0.0001646402206460468,,30
Emission_Metric,emissions_kgCO2eq,3.9071031746009466e-07,,31
Emission_Metric,duration_seconds,1.0067053999955533,,31
Emission_Metric,energy_consumed_kwh,0.00016435607150118895,,31
Emission_Metric,emissions_kgCO2eq,3.9037491712701885e-07,,32
Emission_Metric,duration_seconds,1.0055068999936339,,32
Emission_Metric,energy_consumed_kwh,0.00016421498210922487,,32
Emission_Metric,emissions_kgCO2eq,3.925230219611865e-07,,33
Emission_Metric,duration_seconds,1.011511899996549,,33
Emission_Metric,energy_consumed_kwh,0.0001651186031705053,,33
Emission_Metric,emissions_kgCO2eq,3.9092801130532526e-07,,34
Emission_Metric,duration_seconds,1.0071978999912972,,34
Emission_Metric,energy_consumed_kwh,0.00016444764652133348,,34
Emission_Metric,emissions_kgCO2eq,3.905406250130214e-07,,35
Emission_Metric,duration_seconds,1.0062760000000708,,35
Emission_Metric,energy_consumed_kwh,0.00016428468873314306,,35
Emission_Metric,emissions_kgCO2eq,3.9057716350745117e-07,,36
Emission_Metric,duration_seconds,1.0063238000002457,,36
Emission_Metric,energy_consumed_kwh,0.00016430005900399254,,36
Emission_Metric,emissions_kgCO2eq,3.919982396089607e-07,,37
Emission_Metric,duration_seconds,1.0089411000080872,,37
Emission_Metric,energy_consumed_kwh,0.00016489784840168918,,37
Emission_Metric,emissions_kgCO2eq,3.9209721393458775e-07,,38
Emission_Metric,duration_seconds,1.0102420000039274,,38
Emission_Metric,energy_consumed_kwh,0.00016493948290841347,,38
Emission_Metric,emissions_kgCO2eq,3.9124309380939244e-07,,39
Emission_Metric,duration_seconds,1.0064527000067756,,39
Emission_Metric,energy_consumed_kwh,0.00016458018902214044,,39
Emission_Metric,emissions_kgCO2eq,3.9078229627440805e-07,,40
Emission_Metric,duration_seconds,1.005658099995344,,40
Emission_Metric,energy_consumed_kwh,0.0001643863500851505,,40
Emission_Metric,emissions_kgCO2eq,3.90265972341909e-07,,41
Emission_Metric,duration_seconds,1.0056970000005094,,41
Emission_Metric,energy_consumed_kwh,0.00016416915343234838,,41
Emission_Metric,emissions_kgCO2eq,3.9138220662174485e-07,,42
Emission_Metric,duration_seconds,1.0085055000090506,,42
Emission_Metric,energy_consumed_kwh,0.00016463870817126953,,42
Emission_Metric,emissions_kgCO2eq,3.9154319655920694e-07,,43
Emission_Metric,duration_seconds,1.0086658999935025,,43
Emission_Metric,energy_consumed_kwh,0.00016470643014453222,,43
Emission_Metric,emissions_kgCO2eq,3.904959710308309e-07,,44
Emission_Metric,duration_seconds,1.005889499996556,,44
Emission_Metric,energy_consumed_kwh,0.00016426590460392573,,44
Emission_Metric,emissions_kgCO2eq,3.9096522469333395e-07,,45
Emission_Metric,duration_seconds,1.0073282000084873,,45
Emission_Metric,energy_consumed_kwh,0.0001644633006926902,,45
Emission_Metric,emissions_kgCO2eq,3.91226678338409e-07,,46
Emission_Metric,duration_seconds,1.0067985000059707,,46
Emission_Metric,energy_consumed_kwh,0.00016457328369560536,,46
Emission_Metric,emissions_kgCO2eq,3.906617013578625e-07,,47
Emission_Metric,duration_seconds,1.0049071999965236,,47
Emission_Metric,energy_consumed_kwh,0.00016433562066787969,,47
Emission_Metric,emissions_kgCO2eq,3.908365958677318e-07,,48
Emission_Metric,duration_seconds,1.0060205000045244,,48
Emission_Metric,energy_consumed_kwh,0.00016440919173392194,,48
Emission_Metric,emissions_kgCO2eq,3.910006960699648e-07,,49
Emission_Metric,duration_seconds,1.0074855999991996,,49
Emission_Metric,energy_consumed_kwh,0.0001644782220701232,,49
Emission_Metric,emissions_kgCO2eq,3.957377288942379e-07,,50
Emission_Metric,duration_seconds,1.0195862999971723,,50
Emission_Metric,energy_consumed_kwh,0.0001664709007140631,,50
