Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9079408471194825e-07,,1
Emission_Metric,duration_seconds,1.0069470000016736,,1
Emission_Metric,energy_consumed_kwh,0.00016439130900534446,,1
Emission_Metric,emissions_kgCO2eq,3.907133814195487e-07,,2
Emission_Metric,duration_seconds,1.0067356999934418,,2
Emission_Metric,energy_consumed_kwh,0.0001643573603853484,,2
Emission_Metric,emissions_kgCO2eq,3.905088189914476e-07,,3
Emission_Metric,duration_seconds,1.0065908999968087,,3
Emission_Metric,energy_consumed_kwh,0.00016427130922274278,,3
Emission_Metric,emissions_kgCO2eq,3.90591546413113e-07,,4
Emission_Metric,duration_seconds,1.0062136999913491,,4
Emission_Metric,energy_consumed_kwh,0.00016430610931227903,,4
Emission_Metric,emissions_kgCO2eq,3.90652201051507e-07,,5
Emission_Metric,duration_seconds,1.0065011999977287,,5
Emission_Metric,energy_consumed_kwh,0.00016433162427218482,,5
Emission_Metric,emissions_kgCO2eq,3.9167736801741617e-07,,6
Emission_Metric,duration_seconds,1.0094985000032466,,6
Emission_Metric,energy_consumed_kwh,0.0001647628706652797,,6
Emission_Metric,emissions_kgCO2eq,3.9093341218338397e-07,,7
Emission_Metric,duration_seconds,1.0073995999991894,,7
Emission_Metric,energy_consumed_kwh,0.00016444991845289178,,7
Emission_Metric,emissions_kgCO2eq,3.904939021106138e-07,,8
Emission_Metric,duration_seconds,1.0060894999915035,,8
Emission_Metric,energy_consumed_kwh,0.000164265034292639,,8
Emission_Metric,emissions_kgCO2eq,3.9091046871322837e-07,,9
Emission_Metric,duration_seconds,1.007274800009327,,9
Emission_Metric,energy_consumed_kwh,0.00016444026706040771,,9
Emission_Metric,emissions_kgCO2eq,3.910261930019776e-07,,10
Emission_Metric,duration_seconds,1.0077003000042168,,10
Emission_Metric,energy_consumed_kwh,0.0001644889476010183,,10
Emission_Metric,emissions_kgCO2eq,3.9087124058491103e-07,,11
Emission_Metric,duration_seconds,1.0074993000016548,,11
Emission_Metric,energy_consumed_kwh,0.00016442376536906643,,11
Emission_Metric,emissions_kgCO2eq,3.904113590434456e-07,,12
Emission_Metric,duration_seconds,1.006188800005475,,12
Emission_Metric,energy_consumed_kwh,0.0001642303117536039,,12
Emission_Metric,emissions_kgCO2eq,3.904406008198613e-07,,13
Emission_Metric,duration_seconds,1.0063624000031268,,13
Emission_Metric,energy_consumed_kwh,0.00016424261258949336,,13
Emission_Metric,emissions_kgCO2eq,3.920092396046529e-07,,14
Emission_Metric,duration_seconds,1.010252699998091,,14
Emission_Metric,energy_consumed_kwh,0.000164902475656199,,14
Emission_Metric,emissions_kgCO2eq,3.914543155622052e-07,,15
Emission_Metric,duration_seconds,1.0086224999977276,,15
Emission_Metric,energy_consumed_kwh,0.00016466904149405257,,15
Emission_Metric,emissions_kgCO2eq,3.9067461496655856e-07,,16
Emission_Metric,duration_seconds,1.0065508999978192,,16
Emission_Metric,energy_consumed_kwh,0.00016434105290219587,,16
Emission_Metric,emissions_kgCO2eq,3.9132230927161064e-07,,17
Emission_Metric,duration_seconds,1.0083692000043811,,17
Emission_Metric,energy_consumed_kwh,0.00016461351177198992,,17
Emission_Metric,emissions_kgCO2eq,3.918136070273864e-07,,18
Emission_Metric,duration_seconds,1.0098951000109082,,18
Emission_Metric,energy_consumed_kwh,0.0001648201809216596,,18
Emission_Metric,emissions_kgCO2eq,3.914343733833636e-07,,19
Emission_Metric,duration_seconds,1.0085662999917986,,19
Emission_Metric,energy_consumed_kwh,0.0001646606526237691,,19
Emission_Metric,emissions_kgCO2eq,3.900361791213772e-07,,20
Emission_Metric,duration_seconds,1.00531829999818,,20
Emission_Metric,energy_consumed_kwh,0.00016407248869303528,,20
Emission_Metric,emissions_kgCO2eq,3.916532373099336e-07,,21
Emission_Metric,duration_seconds,1.0091143000026932,,21
Emission_Metric,energy_consumed_kwh,0.00016475271984993866,,21
Emission_Metric,emissions_kgCO2eq,3.908528718903861e-07,,22
Emission_Metric,duration_seconds,1.007434800005285,,22
Emission_Metric,energy_consumed_kwh,0.0001644160384001695,,22
Emission_Metric,emissions_kgCO2eq,3.909880162639972e-07,,23
Emission_Metric,duration_seconds,1.007238399994094,,23
Emission_Metric,energy_consumed_kwh,0.0001644728881871846,,23
Emission_Metric,emissions_kgCO2eq,3.9069536197716646e-07,,24
Emission_Metric,duration_seconds,1.0056889999978011,,24
Emission_Metric,energy_consumed_kwh,0.00016434978033274102,,24
Emission_Metric,emissions_kgCO2eq,3.90507871480123e-07,,25
Emission_Metric,duration_seconds,1.0048734000010882,,25
Emission_Metric,energy_consumed_kwh,0.00016427091064294581,,25
Emission_Metric,emissions_kgCO2eq,3.917583915503374e-07,,26
Emission_Metric,duration_seconds,1.0079741999943508,,26
Emission_Metric,energy_consumed_kwh,0.00016479695399754655,,26
Emission_Metric,emissions_kgCO2eq,3.9034818650300473e-07,,27
Emission_Metric,duration_seconds,1.0047477000043727,,27
Emission_Metric,energy_consumed_kwh,0.000164203737613865,,27
Emission_Metric,emissions_kgCO2eq,3.9236413063036346e-07,,28
Emission_Metric,duration_seconds,1.0114066999958595,,28
Emission_Metric,energy_consumed_kwh,0.0001650517639964097,,28
Emission_Metric,emissions_kgCO2eq,3.924846073338762e-07,,29
Emission_Metric,duration_seconds,1.012141300001531,,29
Emission_Metric,energy_consumed_kwh,0.00016510244368622565,,29
Emission_Metric,emissions_kgCO2eq,3.916503593835502e-07,,30
Emission_Metric,duration_seconds,1.0097567000048002,,30
Emission_Metric,energy_consumed_kwh,0.0001647515092223885,,30
Emission_Metric,emissions_kgCO2eq,3.9045015397781635e-07,,31
Emission_Metric,duration_seconds,1.0061436999967555,,31
Emission_Metric,energy_consumed_kwh,0.00016424663121772446,,31
Emission_Metric,emissions_kgCO2eq,3.9178142945831706e-07,,32
Emission_Metric,duration_seconds,1.0099426999950083,,32
Emission_Metric,energy_consumed_kwh,0.0001648066451162141,,32
Emission_Metric,emissions_kgCO2eq,3.916330585247372e-07,,33
Emission_Metric,duration_seconds,1.009519100000034,,33
Emission_Metric,energy_consumed_kwh,0.0001647442314489051,,33
Emission_Metric,emissions_kgCO2eq,3.9102504196856967e-07,,34
Emission_Metric,duration_seconds,1.0077722999994876,,34
Emission_Metric,energy_consumed_kwh,0.00016448846340768979,,34
Emission_Metric,emissions_kgCO2eq,3.925796731687534e-07,,35
Emission_Metric,duration_seconds,1.0112148999905912,,35
Emission_Metric,energy_consumed_kwh,0.00016514243404853798,,35
Emission_Metric,emissions_kgCO2eq,3.914763140459323e-07,,36
Emission_Metric,duration_seconds,1.008953799988376,,36
Emission_Metric,energy_consumed_kwh,0.00016467829536886158,,36
Emission_Metric,emissions_kgCO2eq,3.917418031078943e-07,,37
Emission_Metric,duration_seconds,1.0096765999915078,,37
Emission_Metric,energy_consumed_kwh,0.0001647899759088951,,37
Emission_Metric,emissions_kgCO2eq,3.9079140565496805e-07,,38
Emission_Metric,duration_seconds,1.0073114999977406,,38
Emission_Metric,energy_consumed_kwh,0.00016439018203413098,,38
Emission_Metric,emissions_kgCO2eq,3.907179304635697e-07,,39
Emission_Metric,duration_seconds,1.0068599000078393,,39
Emission_Metric,energy_consumed_kwh,0.0001643592739846852,,39
Emission_Metric,emissions_kgCO2eq,3.9230745437614846e-07,,40
Emission_Metric,duration_seconds,1.011283200001344,,40
Emission_Metric,energy_consumed_kwh,0.00016502792258226242,,40
Emission_Metric,emissions_kgCO2eq,3.9127910248899325e-07,,41
Emission_Metric,duration_seconds,1.007452400008333,,41
Emission_Metric,energy_consumed_kwh,0.00016459533642126112,,41
Emission_Metric,emissions_kgCO2eq,3.9075422483035963e-07,,42
Emission_Metric,duration_seconds,1.0064712000021245,,42
Emission_Metric,energy_consumed_kwh,0.00016437454156088333,,42
Emission_Metric,emissions_kgCO2eq,3.9000823960556106e-07,,43
Emission_Metric,duration_seconds,1.003420000008191,,43
Emission_Metric,energy_consumed_kwh,0.00016406073566565418,,43
Emission_Metric,emissions_kgCO2eq,3.906963887386672e-07,,44
Emission_Metric,duration_seconds,1.005814599993755,,44
Emission_Metric,energy_consumed_kwh,0.0001643502122498906,,44
Emission_Metric,emissions_kgCO2eq,3.9195807729586753e-07,,45
Emission_Metric,duration_seconds,1.0084585000004154,,45
Emission_Metric,energy_consumed_kwh,0.00016488095373649246,,45
Emission_Metric,emissions_kgCO2eq,3.909043169959993e-07,,46
Emission_Metric,duration_seconds,1.0072624000022188,,46
Emission_Metric,energy_consumed_kwh,0.00016443767928109508,,46
Emission_Metric,emissions_kgCO2eq,3.9102190408867857e-07,,47
Emission_Metric,duration_seconds,1.0077334999950835,,47
Emission_Metric,energy_consumed_kwh,0.00016448714342818402,,47
Emission_Metric,emissions_kgCO2eq,3.907808065486403e-07,,48
Emission_Metric,duration_seconds,1.0071430999960285,,48
Emission_Metric,energy_consumed_kwh,0.00016438572341760717,,48
Emission_Metric,emissions_kgCO2eq,3.9077830387614753e-07,,49
Emission_Metric,duration_seconds,1.0072081999969669,,49
Emission_Metric,energy_consumed_kwh,0.00016438467064423316,,49
Emission_Metric,emissions_kgCO2eq,3.9031676626661636e-07,,50
Emission_Metric,duration_seconds,1.0057831999874907,,50
Emission_Metric,energy_consumed_kwh,0.00016419052038773183,,50
