Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9036468966431447e-07,,1
Emission_Metric,duration_seconds,1.0061569999961648,,1
Emission_Metric,energy_consumed_kwh,0.00016421067982818341,,1
Emission_Metric,emissions_kgCO2eq,3.92446593091024e-07,,2
Emission_Metric,duration_seconds,1.0113552999973763,,2
Emission_Metric,energy_consumed_kwh,0.00016508645262753823,,2
Emission_Metric,emissions_kgCO2eq,3.9149047641713085e-07,,3
Emission_Metric,duration_seconds,1.008676800003741,,3
Emission_Metric,energy_consumed_kwh,0.0001646842529071945,,3
Emission_Metric,emissions_kgCO2eq,3.917818038660429e-07,,4
Emission_Metric,duration_seconds,1.0096841999911703,,4
Emission_Metric,energy_consumed_kwh,0.00016480680261444288,,4
Emission_Metric,emissions_kgCO2eq,3.911448855697548e-07,,5
Emission_Metric,duration_seconds,1.0080368000053568,,5
Emission_Metric,energy_consumed_kwh,0.0001645388767768923,,5
Emission_Metric,emissions_kgCO2eq,3.9154174711362196e-07,,6
Emission_Metric,duration_seconds,1.0086803000012878,,6
Emission_Metric,energy_consumed_kwh,0.0001647058204212371,,6
Emission_Metric,emissions_kgCO2eq,3.916131911198011e-07,,7
Emission_Metric,duration_seconds,1.0089230999874417,,7
Emission_Metric,energy_consumed_kwh,0.00016473587403298772,,7
Emission_Metric,emissions_kgCO2eq,3.938745421529067e-07,,8
Emission_Metric,duration_seconds,1.0149240999890026,,8
Emission_Metric,energy_consumed_kwh,0.00016568713320244734,,8
Emission_Metric,emissions_kgCO2eq,3.92614352763637e-07,,9
Emission_Metric,duration_seconds,1.0115947000012966,,9
Emission_Metric,energy_consumed_kwh,0.00016515702235532593,,9
Emission_Metric,emissions_kgCO2eq,3.906953910269026e-07,,10
Emission_Metric,duration_seconds,1.005753299992648,,10
Emission_Metric,energy_consumed_kwh,0.0001643497925527933,,10
Emission_Metric,emissions_kgCO2eq,3.937774187776536e-07,,11
Emission_Metric,duration_seconds,1.014893799991114,,11
Emission_Metric,energy_consumed_kwh,0.00016564627731588847,,11
Emission_Metric,emissions_kgCO2eq,3.9109317185077266e-07,,12
Emission_Metric,duration_seconds,1.007717100001173,,12
Emission_Metric,energy_consumed_kwh,0.00016451712290115676,,12
Emission_Metric,emissions_kgCO2eq,3.9101326381218255e-07,,13
Emission_Metric,duration_seconds,1.0070297000056598,,13
Emission_Metric,energy_consumed_kwh,0.00016448350881236224,,13
Emission_Metric,emissions_kgCO2eq,3.914292617309157e-07,,14
Emission_Metric,duration_seconds,1.008441900004982,,14
Emission_Metric,energy_consumed_kwh,0.00016465850235775957,,14
Emission_Metric,emissions_kgCO2eq,3.900275056294536e-07,,15
Emission_Metric,duration_seconds,1.0051167000056012,,15
Emission_Metric,energy_consumed_kwh,0.00016406884010482285,,15
Emission_Metric,emissions_kgCO2eq,3.9128916892276045e-07,,16
Emission_Metric,duration_seconds,1.008143500002916,,16
Emission_Metric,energy_consumed_kwh,0.0001645995709639237,,16
Emission_Metric,emissions_kgCO2eq,3.933121312006308e-07,,17
Emission_Metric,duration_seconds,1.0134363999968627,,17
Emission_Metric,energy_consumed_kwh,0.00016545054959931596,,17
Emission_Metric,emissions_kgCO2eq,3.9126406628265574e-07,,18
Emission_Metric,duration_seconds,1.007667700003367,,18
Emission_Metric,energy_consumed_kwh,0.00016458901129573082,,18
Emission_Metric,emissions_kgCO2eq,3.9149533577457843e-07,,19
Emission_Metric,duration_seconds,1.0089738999959081,,19
Emission_Metric,energy_consumed_kwh,0.00016468629704287358,,19
Emission_Metric,emissions_kgCO2eq,3.9256005047260853e-07,,20
Emission_Metric,duration_seconds,1.0114826000062749,,20
Emission_Metric,energy_consumed_kwh,0.0001651341795717389,,20
Emission_Metric,emissions_kgCO2eq,3.9210582472096705e-07,,21
Emission_Metric,duration_seconds,1.0103292999992846,,21
Emission_Metric,energy_consumed_kwh,0.0001649431051189326,,21
Emission_Metric,emissions_kgCO2eq,3.955231624975909e-07,,22
Emission_Metric,duration_seconds,1.0189482999994652,,22
Emission_Metric,energy_consumed_kwh,0.000166380641285394,,22
Emission_Metric,emissions_kgCO2eq,3.9164787332325054e-07,,23
Emission_Metric,duration_seconds,1.0093064000102459,,23
Emission_Metric,energy_consumed_kwh,0.0001647504634370941,,23
Emission_Metric,emissions_kgCO2eq,3.940130866704631e-07,,24
Emission_Metric,duration_seconds,1.0144823000009637,,24
Emission_Metric,energy_consumed_kwh,0.00016574541329287756,,24
