Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.924553400218054e-07,,1
Emission_Metric,duration_seconds,1.0094048000028124,,1
Emission_Metric,energy_consumed_kwh,0.00016509013210851605,,1
Emission_Metric,emissions_kgCO2eq,3.909499365092948e-07,,2
Emission_Metric,duration_seconds,1.0073278000054415,,2
Emission_Metric,energy_consumed_kwh,0.0001644568695703042,,2
Emission_Metric,emissions_kgCO2eq,3.9137715631621186e-07,,3
Emission_Metric,duration_seconds,1.0086797999974806,,3
Emission_Metric,energy_consumed_kwh,0.0001646365837114327,,3
Emission_Metric,emissions_kgCO2eq,3.917768209811599e-07,,4
Emission_Metric,duration_seconds,1.0094202000036603,,4
Emission_Metric,energy_consumed_kwh,0.0001648047065157541,,4
Emission_Metric,emissions_kgCO2eq,3.910132959863357e-07,,5
Emission_Metric,duration_seconds,1.0074860000022454,,5
Emission_Metric,energy_consumed_kwh,0.00016448352234673075,,5
Emission_Metric,emissions_kgCO2eq,3.908635926459992e-07,,6
Emission_Metric,duration_seconds,1.0069073000049684,,6
Emission_Metric,energy_consumed_kwh,0.000164420548189641,,6
Emission_Metric,emissions_kgCO2eq,3.907446226825764e-07,,7
Emission_Metric,duration_seconds,1.00681180000538,,7
Emission_Metric,energy_consumed_kwh,0.0001643705023246075,,7
Emission_Metric,emissions_kgCO2eq,3.9084557657436137e-07,,8
Emission_Metric,duration_seconds,1.00716989999637,,8
Emission_Metric,energy_consumed_kwh,0.00016441296955496988,,8
Emission_Metric,emissions_kgCO2eq,3.9075062324538895e-07,,9
Emission_Metric,duration_seconds,1.0067248999985168,,9
Emission_Metric,energy_consumed_kwh,0.00016437302651935382,,9
Emission_Metric,emissions_kgCO2eq,3.9098621875981923e-07,,10
Emission_Metric,duration_seconds,1.0077314999944065,,10
Emission_Metric,energy_consumed_kwh,0.00016447213204967814,,10
Emission_Metric,emissions_kgCO2eq,3.9091471015860394e-07,,11
Emission_Metric,duration_seconds,1.0074086999957217,,11
Emission_Metric,energy_consumed_kwh,0.00016444205126540118,,11
Emission_Metric,emissions_kgCO2eq,3.9368942884273856e-07,,12
Emission_Metric,duration_seconds,1.0141355999949155,,12
Emission_Metric,energy_consumed_kwh,0.00016560926349928825,,12
Emission_Metric,emissions_kgCO2eq,3.9066634956615437e-07,,13
Emission_Metric,duration_seconds,1.0063019999943208,,13
Emission_Metric,energy_consumed_kwh,0.00016433757598162554,,13
Emission_Metric,emissions_kgCO2eq,3.926497482486692e-07,,14
Emission_Metric,duration_seconds,1.011535300000105,,14
Emission_Metric,energy_consumed_kwh,0.0001651719118082244,,14
Emission_Metric,emissions_kgCO2eq,3.9101498641925906e-07,,15
Emission_Metric,duration_seconds,1.0077168999996502,,15
Emission_Metric,energy_consumed_kwh,0.00016448423344367905,,15
Emission_Metric,emissions_kgCO2eq,3.908549540431342e-07,,16
Emission_Metric,duration_seconds,1.0071432999975514,,16
Emission_Metric,energy_consumed_kwh,0.0001644169142778483,,16
Emission_Metric,emissions_kgCO2eq,3.9779312966242464e-07,,17
Emission_Metric,duration_seconds,1.0246406000078423,,17
Emission_Metric,energy_consumed_kwh,0.0001673355249139454,,17
Emission_Metric,emissions_kgCO2eq,3.908937271483545e-07,,18
Emission_Metric,duration_seconds,1.0074311000062153,,18
Emission_Metric,energy_consumed_kwh,0.00016443322455932574,,18
Emission_Metric,emissions_kgCO2eq,3.921646549846111e-07,,19
Emission_Metric,duration_seconds,1.0103086000017356,,19
Emission_Metric,energy_consumed_kwh,0.00016496785263796606,,19
Emission_Metric,emissions_kgCO2eq,3.942953468245919e-07,,20
Emission_Metric,duration_seconds,1.0158394000027329,,20
Emission_Metric,energy_consumed_kwh,0.00016586414875493423,,20
Emission_Metric,emissions_kgCO2eq,3.9073678312802876e-07,,21
Emission_Metric,duration_seconds,1.0069281000032788,,21
Emission_Metric,energy_consumed_kwh,0.0001643672045402128,,21
Emission_Metric,emissions_kgCO2eq,3.9147532694764394e-07,,22
Emission_Metric,duration_seconds,1.0085312000010163,,22
