Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9029825036716427e-07,,1
Emission_Metric,duration_seconds,1.0058516999997664,,1
Emission_Metric,energy_consumed_kwh,0.00016418273149565948,,1
Emission_Metric,emissions_kgCO2eq,3.952730975715716e-07,,2
Emission_Metric,duration_seconds,1.0183524000021862,,2
Emission_Metric,energy_consumed_kwh,0.00016627544905722878,,2
Emission_Metric,emissions_kgCO2eq,4.0116856349927734e-07,,3
Emission_Metric,duration_seconds,1.0337573000033444,,3
Emission_Metric,energy_consumed_kwh,0.00016875543378311406,,3
Emission_Metric,emissions_kgCO2eq,4.0040517250429343e-07,,4
Emission_Metric,duration_seconds,1.0319463000014366,,4
Emission_Metric,energy_consumed_kwh,0.00016843430598241873,,4
Emission_Metric,emissions_kgCO2eq,3.9255245989953097e-07,,5
Emission_Metric,duration_seconds,1.0115355999987514,,5
Emission_Metric,energy_consumed_kwh,0.00016513098652380615,,5
Emission_Metric,emissions_kgCO2eq,3.9387478976048934e-07,,6
Emission_Metric,duration_seconds,1.0148995999988983,,6
Emission_Metric,energy_consumed_kwh,0.00016568723736097026,,6
Emission_Metric,emissions_kgCO2eq,3.94993732655797e-07,,7
Emission_Metric,duration_seconds,1.0164617000009457,,7
Emission_Metric,energy_consumed_kwh,0.00016615793150517012,,7
Emission_Metric,emissions_kgCO2eq,3.9473885780068265e-07,,8
Emission_Metric,duration_seconds,1.0174033000002964,,8
Emission_Metric,energy_consumed_kwh,0.00016605071593384007,,8
Emission_Metric,emissions_kgCO2eq,4.0406313760423877e-07,,9
Emission_Metric,duration_seconds,1.0409388000007311,,9
Emission_Metric,energy_consumed_kwh,0.00016997306435825014,,9
Emission_Metric,emissions_kgCO2eq,3.94157251515611e-07,,10
Emission_Metric,duration_seconds,1.0156554999994114,,10
Emission_Metric,energy_consumed_kwh,0.00016580605762843317,,10
Emission_Metric,emissions_kgCO2eq,4.0739286214876943e-07,,11
Emission_Metric,duration_seconds,1.0498318999998446,,11
Emission_Metric,energy_consumed_kwh,0.00017137374517179441,,11
Emission_Metric,emissions_kgCO2eq,3.980535465945321e-07,,12
Emission_Metric,duration_seconds,1.0257008000007772,,12
Emission_Metric,energy_consumed_kwh,0.00016744507181353028,,12
Emission_Metric,emissions_kgCO2eq,3.946855679039775e-07,,13
Emission_Metric,duration_seconds,1.0169915999977093,,13
Emission_Metric,energy_consumed_kwh,0.00016602829902371058,,13
Emission_Metric,emissions_kgCO2eq,3.968958919652782e-07,,14
Emission_Metric,duration_seconds,1.0227147000005061,,14
Emission_Metric,energy_consumed_kwh,0.00016695809320427262,,14
Emission_Metric,emissions_kgCO2eq,4.0208784972236855e-07,,15
Emission_Metric,duration_seconds,1.0362447000006796,,15
Emission_Metric,energy_consumed_kwh,0.00016914214041833844,,15
Emission_Metric,emissions_kgCO2eq,3.9594512335611974e-07,,16
Emission_Metric,duration_seconds,1.0202750000025844,,16
Emission_Metric,energy_consumed_kwh,0.00016655814319905195,,16
Emission_Metric,emissions_kgCO2eq,4.0164283190264356e-07,,17
Emission_Metric,duration_seconds,1.0346705000010843,,17
Emission_Metric,energy_consumed_kwh,0.00016895493937109328,,17
Emission_Metric,emissions_kgCO2eq,3.9889125542009726e-07,,18
Emission_Metric,duration_seconds,1.027592900001764,,18
Emission_Metric,energy_consumed_kwh,0.00016779746212798832,,18
Emission_Metric,emissions_kgCO2eq,4.0063352754317014e-07,,19
Emission_Metric,duration_seconds,1.0321307999984128,,19
Emission_Metric,energy_consumed_kwh,0.00016853036573671767,,19
Emission_Metric,emissions_kgCO2eq,3.954012513760712e-07,,20
Emission_Metric,duration_seconds,1.0188140999998723,,20
Emission_Metric,energy_consumed_kwh,0.00016632935819377886,,20
Emission_Metric,emissions_kgCO2eq,3.991989519086775e-07,,21
Emission_Metric,duration_seconds,1.0287410999990243,,21
Emission_Metric,energy_consumed_kwh,0.00016792689762999019,,21
Emission_Metric,emissions_kgCO2eq,3.909366260582116e-07,,22
Emission_Metric,duration_seconds,1.0073426999988442,,22
Emission_Metric,energy_consumed_kwh,0.00016445127040040216,,22
Emission_Metric,emissions_kgCO2eq,3.9368217294406995e-07,,23
Emission_Metric,duration_seconds,1.0146075999982713,,23
Emission_Metric,energy_consumed_kwh,0.00016560621123538045,,23
Emission_Metric,emissions_kgCO2eq,3.9795810589135125e-07,,24
Emission_Metric,duration_seconds,1.0253307999992103,,24
Emission_Metric,energy_consumed_kwh,0.00016740492375924267,,24
Emission_Metric,emissions_kgCO2eq,3.938612164845833e-07,,25
Emission_Metric,duration_seconds,1.0149439000015263,,25
Emission_Metric,energy_consumed_kwh,0.0001656815276312661,,25
Emission_Metric,emissions_kgCO2eq,4.0010953772271245e-07,,26
Emission_Metric,duration_seconds,1.0307393000002776,,26
Emission_Metric,energy_consumed_kwh,0.0001683099443540501,,26
Emission_Metric,emissions_kgCO2eq,4.0020711987411337e-07,,27
Emission_Metric,duration_seconds,1.0311011000012513,,27
Emission_Metric,energy_consumed_kwh,0.00016835099322922993,,27
Emission_Metric,emissions_kgCO2eq,4.0619915636230186e-07,,28
Emission_Metric,duration_seconds,1.0450510000009672,,28
Emission_Metric,energy_consumed_kwh,0.00017087160129479766,,28
