Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9079108487275414e-07,,1
Emission_Metric,duration_seconds,1.0068067999964114,,1
Emission_Metric,energy_consumed_kwh,0.00016439004709399213,,1
Emission_Metric,emissions_kgCO2eq,3.913589033442247e-07,,2
Emission_Metric,duration_seconds,1.008320900000399,,2
Emission_Metric,energy_consumed_kwh,0.0001646289054223398,,2
Emission_Metric,emissions_kgCO2eq,3.936890484286415e-07,,3
Emission_Metric,duration_seconds,1.0143768999987515,,3
Emission_Metric,energy_consumed_kwh,0.00016560910347442138,,3
Emission_Metric,emissions_kgCO2eq,3.9023156749942104e-07,,4
Emission_Metric,duration_seconds,1.0052929999947082,,4
Emission_Metric,energy_consumed_kwh,0.00016415468070281132,,4
Emission_Metric,emissions_kgCO2eq,3.9122460170671177e-07,,5
Emission_Metric,duration_seconds,1.007946899990202,,5
Emission_Metric,energy_consumed_kwh,0.00016457241014040998,,5
Emission_Metric,emissions_kgCO2eq,3.9219763485228775e-07,,6
Emission_Metric,duration_seconds,1.010850600010599,,6
Emission_Metric,energy_consumed_kwh,0.00016498172593807547,,6
Emission_Metric,emissions_kgCO2eq,3.9410330199582956e-07,,7
Emission_Metric,duration_seconds,1.015075600007549,,7
Emission_Metric,energy_consumed_kwh,0.00016578336324148097,,7
Emission_Metric,emissions_kgCO2eq,3.950568108773499e-07,,8
Emission_Metric,duration_seconds,1.0180211999977473,,8
Emission_Metric,energy_consumed_kwh,0.00016618446596875714,,8
Emission_Metric,emissions_kgCO2eq,3.930121803044633e-07,,9
Emission_Metric,duration_seconds,1.0125916999968467,,9
Emission_Metric,energy_consumed_kwh,0.00016532437235562857,,9
Emission_Metric,emissions_kgCO2eq,3.9219881098630994e-07,,10
Emission_Metric,duration_seconds,1.0105040999915218,,10
Emission_Metric,energy_consumed_kwh,0.00016498222069021996,,10
Emission_Metric,emissions_kgCO2eq,3.9098568993183684e-07,,11
Emission_Metric,duration_seconds,1.0071901000046637,,11
Emission_Metric,energy_consumed_kwh,0.00016447190959307587,,11
Emission_Metric,emissions_kgCO2eq,3.931745978967669e-07,,12
Emission_Metric,duration_seconds,1.013005200002226,,12
Emission_Metric,energy_consumed_kwh,0.0001653926948856995,,12
Emission_Metric,emissions_kgCO2eq,3.935063842438599e-07,,13
Emission_Metric,duration_seconds,1.0138982999924337,,13
Emission_Metric,energy_consumed_kwh,0.00016553226401952843,,13
Emission_Metric,emissions_kgCO2eq,3.9037946951168314e-07,,14
Emission_Metric,duration_seconds,1.0064885999890976,,14
Emission_Metric,energy_consumed_kwh,0.00016421689711383557,,14
Emission_Metric,emissions_kgCO2eq,3.9235807609535093e-07,,15
Emission_Metric,duration_seconds,1.01079149999714,,15
Emission_Metric,energy_consumed_kwh,0.00016504921709773577,,15
Emission_Metric,emissions_kgCO2eq,3.90932608523308e-07,,16
Emission_Metric,duration_seconds,1.0075092000042787,,16
Emission_Metric,energy_consumed_kwh,0.00016444958038551295,,16
Emission_Metric,emissions_kgCO2eq,3.9251200490482466e-07,,17
Emission_Metric,duration_seconds,1.011380600000848,,17
Emission_Metric,energy_consumed_kwh,0.00016511396873925991,,17
Emission_Metric,emissions_kgCO2eq,3.938501240972157e-07,,18
Emission_Metric,duration_seconds,1.0146939999976894,,18
Emission_Metric,energy_consumed_kwh,0.00016567686151130502,,18
Emission_Metric,emissions_kgCO2eq,3.9110798129341226e-07,,19
Emission_Metric,duration_seconds,1.0076070000068285,,19
Emission_Metric,energy_consumed_kwh,0.0001645233526363457,,19
Emission_Metric,emissions_kgCO2eq,3.912378050714217e-07,,20
Emission_Metric,duration_seconds,1.0067795000068145,,20
Emission_Metric,energy_consumed_kwh,0.00016457796426339405,,20
Emission_Metric,emissions_kgCO2eq,3.9209724230258735e-07,,21
Emission_Metric,duration_seconds,1.010832299987669,,21
Emission_Metric,energy_consumed_kwh,0.00016493949484168668,,21
Emission_Metric,emissions_kgCO2eq,3.9375321082814124e-07,,22
Emission_Metric,duration_seconds,1.013118700007908,,22
Emission_Metric,energy_consumed_kwh,0.00016563609400794098,,22
Emission_Metric,emissions_kgCO2eq,3.9248138357283633e-07,,23
Emission_Metric,duration_seconds,1.0116455999959726,,23
Emission_Metric,energy_consumed_kwh,0.00016510108757998454,,23
Emission_Metric,emissions_kgCO2eq,3.9317989237934255e-07,,24
Emission_Metric,duration_seconds,1.0116355000063777,,24
Emission_Metric,energy_consumed_kwh,0.00016539492206096948,,24
Emission_Metric,emissions_kgCO2eq,3.918857470258613e-07,,25
Emission_Metric,duration_seconds,1.0085052000067662,,25
Emission_Metric,energy_consumed_kwh,0.00016485052730929667,,25
Emission_Metric,emissions_kgCO2eq,3.969913147837024e-07,,26
Emission_Metric,duration_seconds,1.0231409999978496,,26
Emission_Metric,energy_consumed_kwh,0.00016699823373516449,,26
Emission_Metric,emissions_kgCO2eq,3.911644428489768e-07,,27
Emission_Metric,duration_seconds,1.0079211999982363,,27
Emission_Metric,energy_consumed_kwh,0.00016454710373543048,,27
Emission_Metric,emissions_kgCO2eq,3.9464603554236136e-07,,28
Emission_Metric,duration_seconds,1.01649679998809,,28
Emission_Metric,energy_consumed_kwh,0.00016601166935369157,,28
Emission_Metric,emissions_kgCO2eq,3.923123172546364e-07,,29
