Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,404 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,404 != 500,
Emission_Metric,emissions_kgCO2eq,3.929010750723023e-07,,1
Emission_Metric,duration_seconds,1.0123753000079887,,1
Emission_Metric,energy_consumed_kwh,0.0001652776348658179,,1
Emission_Metric,emissions_kgCO2eq,3.917691847490333e-07,,2
Emission_Metric,duration_seconds,1.0097466000006534,,2
Emission_Metric,energy_consumed_kwh,0.00016480149426090107,,2
Emission_Metric,emissions_kgCO2eq,3.9116176119583576e-07,,3
Emission_Metric,duration_seconds,1.0079537999990862,,3
Emission_Metric,energy_consumed_kwh,0.00016454597567211682,,3
Emission_Metric,emissions_kgCO2eq,3.9150488630498694e-07,,4
Emission_Metric,duration_seconds,1.0087832999997772,,4
Emission_Metric,energy_consumed_kwh,0.00016469031456580182,,4
Emission_Metric,emissions_kgCO2eq,3.9043445704563946e-07,,5
Emission_Metric,duration_seconds,1.0062470999982907,,5
Emission_Metric,energy_consumed_kwh,0.0001642400281514835,,5
Emission_Metric,emissions_kgCO2eq,3.915146679052094e-07,,6
Emission_Metric,duration_seconds,1.008928700000979,,6
Emission_Metric,energy_consumed_kwh,0.00016469442929048075,,6
Emission_Metric,emissions_kgCO2eq,3.9257822110513436e-07,,7
Emission_Metric,duration_seconds,1.0113107999932254,,7
Emission_Metric,energy_consumed_kwh,0.0001651418232239415,,7
Emission_Metric,emissions_kgCO2eq,3.9064320348213886e-07,,8
Emission_Metric,duration_seconds,1.006176900002174,,8
Emission_Metric,energy_consumed_kwh,0.0001643278393576629,,8
Emission_Metric,emissions_kgCO2eq,3.908655437731726e-07,,9
Emission_Metric,duration_seconds,1.0076534999971045,,9
Emission_Metric,energy_consumed_kwh,0.00016442136895014538,,9
Emission_Metric,emissions_kgCO2eq,3.917833139475357e-07,,10
Emission_Metric,duration_seconds,1.008422300001257,,10
Emission_Metric,energy_consumed_kwh,0.0001648074378448187,,10
Emission_Metric,emissions_kgCO2eq,3.909725616374972e-07,,11
Emission_Metric,duration_seconds,1.0075384999945527,,11
Emission_Metric,energy_consumed_kwh,0.00016446638704916867,,11
Emission_Metric,emissions_kgCO2eq,3.914204086191498e-07,,12
Emission_Metric,duration_seconds,1.0084335999999894,,12
Emission_Metric,energy_consumed_kwh,0.00016465477821072432,,12
Emission_Metric,emissions_kgCO2eq,3.907079337220219e-07,,13
Emission_Metric,duration_seconds,1.0065820000017993,,13
Emission_Metric,energy_consumed_kwh,0.0001643550687587283,,13
Emission_Metric,emissions_kgCO2eq,3.9026008879666737e-07,,14
Emission_Metric,duration_seconds,1.005523900006665,,14
Emission_Metric,energy_consumed_kwh,0.0001641666784621743,,14
Emission_Metric,emissions_kgCO2eq,3.909328297403518e-07,,15
Emission_Metric,duration_seconds,1.0073984999908134,,15
Emission_Metric,energy_consumed_kwh,0.00016444967344260062,,15
Emission_Metric,emissions_kgCO2eq,3.909916982151286e-07,,16
Emission_Metric,duration_seconds,1.0077526999957627,,16
Emission_Metric,energy_consumed_kwh,0.0001644744370355164,,16
Emission_Metric,emissions_kgCO2eq,3.918323515240784e-07,,17
Emission_Metric,duration_seconds,1.009667399994214,,17
Emission_Metric,energy_consumed_kwh,0.00016482806597537049,,17
Emission_Metric,emissions_kgCO2eq,3.905227641142535e-07,,18
Emission_Metric,duration_seconds,1.006430299996282,,18
Emission_Metric,energy_consumed_kwh,0.0001642771753734395,,18
Emission_Metric,emissions_kgCO2eq,3.9082091562003896e-07,,19
Emission_Metric,duration_seconds,1.0069814999878872,,19
Emission_Metric,energy_consumed_kwh,0.00016440259568617046,,19
Emission_Metric,emissions_kgCO2eq,3.9183008391393523e-07,,20
Emission_Metric,duration_seconds,1.0095772999920882,,20
Emission_Metric,energy_consumed_kwh,0.00016482711208324588,,20
Emission_Metric,emissions_kgCO2eq,3.9089067115830106e-07,,21
Emission_Metric,duration_seconds,1.0071592000022065,,21
Emission_Metric,energy_consumed_kwh,0.0001644319390275717,,21
Emission_Metric,emissions_kgCO2eq,3.909141732651439e-07,,22
Emission_Metric,duration_seconds,1.007201400003396,,22
Emission_Metric,energy_consumed_kwh,0.00016444182541597782,,22
Emission_Metric,emissions_kgCO2eq,3.913950376464738e-07,,23
Emission_Metric,duration_seconds,1.0086647999996785,,23
Emission_Metric,energy_consumed_kwh,0.0001646441056658417,,23
Emission_Metric,emissions_kgCO2eq,3.905825379772903e-07,,24
Emission_Metric,duration_seconds,1.0072611000068719,,24
Emission_Metric,energy_consumed_kwh,0.000164302319826678,,24
Emission_Metric,emissions_kgCO2eq,3.9122227062125293e-07,,25
Emission_Metric,duration_seconds,1.0082522999873618,,25
Emission_Metric,energy_consumed_kwh,0.0001645714295467803,,25
Emission_Metric,emissions_kgCO2eq,3.921522802726405e-07,,26
Emission_Metric,duration_seconds,1.0103117000107886,,26
Emission_Metric,energy_consumed_kwh,0.00016496264709576624,,26
Emission_Metric,emissions_kgCO2eq,3.9074173108485676e-07,,27
Emission_Metric,duration_seconds,1.0073412000056123,,27
Emission_Metric,energy_consumed_kwh,0.00016436928594607762,,27
Emission_Metric,emissions_kgCO2eq,3.912998273592967e-07,,28
Emission_Metric,duration_seconds,1.0085051000060048,,28
Emission_Metric,energy_consumed_kwh,0.0001646040545382732,,28
Emission_Metric,emissions_kgCO2eq,3.9108129764916973e-07,,29
Emission_Metric,duration_seconds,1.0077522000065073,,29
Emission_Metric,energy_consumed_kwh,0.00016451212790348084,,29
Emission_Metric,emissions_kgCO2eq,3.9104253449782553e-07,,30
Emission_Metric,duration_seconds,1.007310700006201,,30
Emission_Metric,energy_consumed_kwh,0.0001644958218091976,,30
Emission_Metric,emissions_kgCO2eq,3.915681315983886e-07,,31
Emission_Metric,duration_seconds,1.0088514000090072,,31
Emission_Metric,energy_consumed_kwh,0.00016471691930977688,,31
Emission_Metric,emissions_kgCO2eq,3.910306218911673e-07,,32
Emission_Metric,duration_seconds,1.0076477999973577,,32
Emission_Metric,energy_consumed_kwh,0.00016449081065606394,,32
Emission_Metric,emissions_kgCO2eq,3.9150228244799255e-07,,33
Emission_Metric,duration_seconds,1.0077491999982158,,33
Emission_Metric,energy_consumed_kwh,0.0001646892192281892,,33
Emission_Metric,emissions_kgCO2eq,3.9210935415249814e-07,,34
Emission_Metric,duration_seconds,1.0093359000020428,,34
Emission_Metric,energy_consumed_kwh,0.00016494458980842032,,34
Emission_Metric,emissions_kgCO2eq,3.9171421825103235e-07,,35
Emission_Metric,duration_seconds,1.0092321999982232,,35
Emission_Metric,energy_consumed_kwh,0.0001647783720722311,,35
Emission_Metric,emissions_kgCO2eq,3.912522507662485e-07,,36
Emission_Metric,duration_seconds,1.0079019000113476,,36
Emission_Metric,energy_consumed_kwh,0.00016458404098454972,,36
Emission_Metric,emissions_kgCO2eq,3.913109687433861e-07,,37
Emission_Metric,duration_seconds,1.0062881000048947,,37
Emission_Metric,energy_consumed_kwh,0.0001646087412691789,,37
Emission_Metric,emissions_kgCO2eq,3.9083777129384064e-07,,38
Emission_Metric,duration_seconds,1.0073097999993479,,38
Emission_Metric,energy_consumed_kwh,0.00016440968618827587,,38
Emission_Metric,emissions_kgCO2eq,3.9029050125523893e-07,,39
Emission_Metric,duration_seconds,1.0042940999992425,,39
Emission_Metric,energy_consumed_kwh,0.00016417947175682802,,39
Emission_Metric,emissions_kgCO2eq,3.901092832757842e-07,,40
Emission_Metric,duration_seconds,1.0053727000049548,,40
Emission_Metric,energy_consumed_kwh,0.00016410324066218435,,40
Emission_Metric,emissions_kgCO2eq,3.9102786573936914e-07,,41
Emission_Metric,duration_seconds,1.0074173000029987,,41
Emission_Metric,energy_consumed_kwh,0.00016448965125417012,,41
Emission_Metric,emissions_kgCO2eq,3.9058931173126005e-07,,42
Emission_Metric,duration_seconds,1.0050891999999294,,42
Emission_Metric,energy_consumed_kwh,0.000164305169271758,,42
Emission_Metric,emissions_kgCO2eq,3.900616173902625e-07,,43
Emission_Metric,duration_seconds,1.0052040000009583,,43
