Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9917251201119073e-07,,1
Emission_Metric,duration_seconds,1.0285416999977315,,1
Emission_Metric,energy_consumed_kwh,0.0001679157754315541,,1
Emission_Metric,emissions_kgCO2eq,3.909420269402019e-07,,2
Emission_Metric,duration_seconds,1.0074538000044413,,2
Emission_Metric,energy_consumed_kwh,0.00016445354233361428,,2
Emission_Metric,emissions_kgCO2eq,3.9326150353277543e-07,,3
Emission_Metric,duration_seconds,1.0136277999990853,,3
Emission_Metric,energy_consumed_kwh,0.00016542925258148427,,3
Emission_Metric,emissions_kgCO2eq,3.9230979992270333e-07,,4
Emission_Metric,duration_seconds,1.011151200000313,,4
Emission_Metric,energy_consumed_kwh,0.0001650289092590919,,4
Emission_Metric,emissions_kgCO2eq,3.921623027660198e-07,,5
Emission_Metric,duration_seconds,1.0107297000067774,,5
Emission_Metric,energy_consumed_kwh,0.00016496686315447994,,5
Emission_Metric,emissions_kgCO2eq,3.937230326584649e-07,,6
Emission_Metric,duration_seconds,1.0146974999952363,,6
Emission_Metric,energy_consumed_kwh,0.00016562339926917558,,6
Emission_Metric,emissions_kgCO2eq,3.996106968645032e-07,,7
Emission_Metric,duration_seconds,1.0295581000100356,,7
Emission_Metric,energy_consumed_kwh,0.00016810010212543291,,7
Emission_Metric,emissions_kgCO2eq,3.959241291447709e-07,,8
Emission_Metric,duration_seconds,1.0209732000075746,,8
Emission_Metric,energy_consumed_kwh,0.00016654931178112576,,8
Emission_Metric,emissions_kgCO2eq,4.008629633791508e-07,,9
Emission_Metric,duration_seconds,1.0331703999981983,,9
Emission_Metric,energy_consumed_kwh,0.00016862688013876496,,9
Emission_Metric,emissions_kgCO2eq,3.947690490984395e-07,,10
Emission_Metric,duration_seconds,1.0176164000004064,,10
Emission_Metric,energy_consumed_kwh,0.0001660634161950594,,10
Emission_Metric,emissions_kgCO2eq,3.999784366191113e-07,,11
Emission_Metric,duration_seconds,1.0307566999981645,,11
Emission_Metric,energy_consumed_kwh,0.00016825479540764543,,11
Emission_Metric,emissions_kgCO2eq,3.9862175336318085e-07,,12
Emission_Metric,duration_seconds,1.027056499995524,,12
Emission_Metric,energy_consumed_kwh,0.0001676840934828391,,12
Emission_Metric,emissions_kgCO2eq,4.004197402981736e-07,,13
Emission_Metric,duration_seconds,1.031727999987197,,13
Emission_Metric,energy_consumed_kwh,0.00016844043406572133,,13
Emission_Metric,emissions_kgCO2eq,3.9934868235698285e-07,,14
Emission_Metric,duration_seconds,1.029214399997727,,14
Emission_Metric,energy_consumed_kwh,0.00016798988319030903,,14
Emission_Metric,emissions_kgCO2eq,3.9973879050279723e-07,,15
Emission_Metric,duration_seconds,1.0303092999965884,,15
Emission_Metric,energy_consumed_kwh,0.0001681539859524871,,15
Emission_Metric,emissions_kgCO2eq,4.0000781901004086e-07,,16
Emission_Metric,duration_seconds,1.0310882000048878,,16
Emission_Metric,energy_consumed_kwh,0.0001682671553943893,,16
Emission_Metric,emissions_kgCO2eq,3.947959969619273e-07,,17
Emission_Metric,duration_seconds,1.0173712000105297,,17
Emission_Metric,energy_consumed_kwh,0.00016607475207430365,,17
Emission_Metric,emissions_kgCO2eq,4.0045804778490905e-07,,18
Emission_Metric,duration_seconds,1.031998399994336,,18
Emission_Metric,energy_consumed_kwh,0.0001684565484802826,,18
Emission_Metric,emissions_kgCO2eq,3.9429478877428025e-07,,19
Emission_Metric,duration_seconds,1.0161536999949021,,19
Emission_Metric,energy_consumed_kwh,0.00016586391400567673,,19
Emission_Metric,emissions_kgCO2eq,3.9255208537743894e-07,,20
Emission_Metric,duration_seconds,1.0117912999994587,,20
Emission_Metric,energy_consumed_kwh,0.00016513082897746814,,20
Emission_Metric,emissions_kgCO2eq,3.929200683016585e-07,,21
Emission_Metric,duration_seconds,1.0124997999955667,,21
Emission_Metric,energy_consumed_kwh,0.00016528562455132812,,21
Emission_Metric,emissions_kgCO2eq,3.9595086628275237e-07,,22
Emission_Metric,duration_seconds,1.0202744999987772,,22
Emission_Metric,energy_consumed_kwh,0.00016656055901664897,,22
Emission_Metric,emissions_kgCO2eq,3.9153540778984323e-07,,23
Emission_Metric,duration_seconds,1.0089563000074122,,23
Emission_Metric,energy_consumed_kwh,0.000164703153723416,,23
Emission_Metric,emissions_kgCO2eq,3.9456264387113814e-07,,24
Emission_Metric,duration_seconds,1.016796500000055,,24
Emission_Metric,energy_consumed_kwh,0.00016597658984115842,,24
Emission_Metric,emissions_kgCO2eq,3.996553449057553e-07,,25
Emission_Metric,duration_seconds,1.0298409000097308,,25
Emission_Metric,energy_consumed_kwh,0.0001681188837555371,,25
Emission_Metric,emissions_kgCO2eq,4.0281954188903734e-07,,26
Emission_Metric,duration_seconds,1.0378926999983378,,26
Emission_Metric,energy_consumed_kwh,0.00016944993380051387,,26
Emission_Metric,emissions_kgCO2eq,4.0128654289538854e-07,,27
Emission_Metric,duration_seconds,1.0339252999983728,,27
Emission_Metric,energy_consumed_kwh,0.0001688050629564335,,27
Emission_Metric,emissions_kgCO2eq,4.0008652684410245e-07,,28
Emission_Metric,duration_seconds,1.0311415000032866,,28
Emission_Metric,energy_consumed_kwh,0.00016830026460554816,,28
Emission_Metric,emissions_kgCO2eq,3.94639466891829e-07,,29
Emission_Metric,duration_seconds,1.0173570999904769,,29
Emission_Metric,energy_consumed_kwh,0.00016600890618735496,,29
Emission_Metric,emissions_kgCO2eq,3.9999483152905744e-07,,30
Emission_Metric,duration_seconds,1.0292436000017915,,30
Emission_Metric,energy_consumed_kwh,0.00016826169208498143,,30
Emission_Metric,emissions_kgCO2eq,3.9178936465711886e-07,,31
Emission_Metric,duration_seconds,1.0098900999873877,,31
Emission_Metric,energy_consumed_kwh,0.00016480998313428877,,31
Emission_Metric,emissions_kgCO2eq,3.9691653081225636e-07,,32
Emission_Metric,duration_seconds,1.0212709000043105,,32
Emission_Metric,energy_consumed_kwh,0.00016696677513474144,,32
Emission_Metric,emissions_kgCO2eq,3.9857927223119867e-07,,33
Emission_Metric,duration_seconds,1.0262815000023693,,33
Emission_Metric,energy_consumed_kwh,0.00016766622338406387,,33
Emission_Metric,emissions_kgCO2eq,3.9556744457845583e-07,,34
Emission_Metric,duration_seconds,1.018100899993442,,34
Emission_Metric,energy_consumed_kwh,0.00016639926897072407,,34
Emission_Metric,emissions_kgCO2eq,3.907282442987427e-07,,35
Emission_Metric,duration_seconds,1.0068904999934603,,35
Emission_Metric,energy_consumed_kwh,0.00016436361259914044,,35
Emission_Metric,emissions_kgCO2eq,3.930758218034736e-07,,36
Emission_Metric,duration_seconds,1.0126088000106392,,36
Emission_Metric,energy_consumed_kwh,0.00016535114376732245,,36
Emission_Metric,emissions_kgCO2eq,4.022799975763776e-07,,37
Emission_Metric,duration_seconds,1.0369953999907011,,37
Emission_Metric,energy_consumed_kwh,0.00016922296927035754,,37
Emission_Metric,emissions_kgCO2eq,3.946326931887753e-07,,38
Emission_Metric,duration_seconds,1.0162560000026133,,38
Emission_Metric,energy_consumed_kwh,0.0001660060567636933,,38
Emission_Metric,emissions_kgCO2eq,3.936225634901448e-07,,39
Emission_Metric,duration_seconds,1.0153615000017453,,39
Emission_Metric,energy_consumed_kwh,0.0001655811359424239,,39
Emission_Metric,emissions_kgCO2eq,3.9818245730000075e-07,,40
Emission_Metric,duration_seconds,1.0256641000014497,,40
Emission_Metric,energy_consumed_kwh,0.00016749929934778892,,40
Emission_Metric,emissions_kgCO2eq,3.9584560566919825e-07,,41
Emission_Metric,duration_seconds,1.018600700001116,,41
Emission_Metric,energy_consumed_kwh,0.00016651628012214723,,41
Emission_Metric,emissions_kgCO2eq,3.9857824028909063e-07,,42
Emission_Metric,duration_seconds,1.025690399997984,,42
Emission_Metric,energy_consumed_kwh,0.00016766578928764176,,42
Emission_Metric,emissions_kgCO2eq,3.96222761295273e-07,,43
Emission_Metric,duration_seconds,1.0210442000097828,,43
Emission_Metric,energy_consumed_kwh,0.00016667493428170252,,43
Emission_Metric,emissions_kgCO2eq,3.977281541782798e-07,,44
Emission_Metric,duration_seconds,1.0249567999999272,,44
Emission_Metric,energy_consumed_kwh,0.00016730819234851086,,44
Emission_Metric,emissions_kgCO2eq,3.929014050111054e-07,,45
Emission_Metric,duration_seconds,1.0114859000022989,,45
Emission_Metric,energy_consumed_kwh,0.00016527777365776448,,45
Emission_Metric,emissions_kgCO2eq,3.9722686348476e-07,,46
Emission_Metric,duration_seconds,1.0238140000001295,,46
Emission_Metric,energy_consumed_kwh,0.00016709731957299107,,46
Emission_Metric,emissions_kgCO2eq,3.973064151232446e-07,,47
Emission_Metric,duration_seconds,1.0238113999948837,,47
Emission_Metric,energy_consumed_kwh,0.00016713078373863636,,47
Emission_Metric,emissions_kgCO2eq,3.978276929160949e-07,,48
Emission_Metric,duration_seconds,1.0252975000039442,,48
Emission_Metric,energy_consumed_kwh,0.00016735006428067744,,48
Emission_Metric,emissions_kgCO2eq,3.9643497429685106e-07,,49
Emission_Metric,duration_seconds,1.0216941999970004,,49
Emission_Metric,energy_consumed_kwh,0.00016676420373198882,,49
Emission_Metric,emissions_kgCO2eq,3.9903859012396774e-07,,50
Emission_Metric,duration_seconds,1.0281324000097811,,50
Emission_Metric,energy_consumed_kwh,0.00016785943989525425,,50
