Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90938271626907e-07,,1
Emission_Metric,duration_seconds,1.007467599993106,,1
Emission_Metric,energy_consumed_kwh,0.00016445196262477931,,1
Emission_Metric,emissions_kgCO2eq,3.923458347559327e-07,,2
Emission_Metric,duration_seconds,1.011062999998103,,2
Emission_Metric,energy_consumed_kwh,0.00016504406765998925,,2
Emission_Metric,emissions_kgCO2eq,3.9121104693942836e-07,,3
Emission_Metric,duration_seconds,1.0079828000016278,,3
Emission_Metric,energy_consumed_kwh,0.00016456670819653684,,3
Emission_Metric,emissions_kgCO2eq,3.9104990050148253e-07,,4
Emission_Metric,duration_seconds,1.0079592999973102,,4
Emission_Metric,energy_consumed_kwh,0.000164498920389833,,4
Emission_Metric,emissions_kgCO2eq,3.909861435689151e-07,,5
Emission_Metric,duration_seconds,1.0072919999947771,,5
Emission_Metric,energy_consumed_kwh,0.00016447210041989753,,5
Emission_Metric,emissions_kgCO2eq,3.9149654159707176e-07,,6
Emission_Metric,duration_seconds,1.0088700000051176,,6
Emission_Metric,energy_consumed_kwh,0.00016468680428376043,,6
Emission_Metric,emissions_kgCO2eq,3.9116307253673126e-07,,7
Emission_Metric,duration_seconds,1.0066491000034148,,7
Emission_Metric,energy_consumed_kwh,0.00016454652730033944,,7
Emission_Metric,emissions_kgCO2eq,3.917578433872025e-07,,8
Emission_Metric,duration_seconds,1.0082455999945523,,8
Emission_Metric,energy_consumed_kwh,0.0001647967234074255,,8
Emission_Metric,emissions_kgCO2eq,3.906837943394807e-07,,9
Emission_Metric,duration_seconds,1.0068460000038613,,9
Emission_Metric,energy_consumed_kwh,0.00016434491429414,,9
Emission_Metric,emissions_kgCO2eq,3.917577252414902e-07,,10
Emission_Metric,duration_seconds,1.0080670999886934,,10
Emission_Metric,energy_consumed_kwh,0.0001647966737082897,,10
Emission_Metric,emissions_kgCO2eq,3.9258785143427314e-07,,11
Emission_Metric,duration_seconds,1.0098763999994844,,11
Emission_Metric,energy_consumed_kwh,0.00016514587431497695,,11
Emission_Metric,emissions_kgCO2eq,3.907187799120673e-07,,12
Emission_Metric,duration_seconds,1.0061280000081751,,12
Emission_Metric,energy_consumed_kwh,0.00016435963131340616,,12
Emission_Metric,emissions_kgCO2eq,3.9195781049624147e-07,,13
Emission_Metric,duration_seconds,1.0100000999955228,,13
Emission_Metric,energy_consumed_kwh,0.00016488084150465096,,13
Emission_Metric,emissions_kgCO2eq,3.912906855161292e-07,,14
Emission_Metric,duration_seconds,1.008442999998806,,14
Emission_Metric,energy_consumed_kwh,0.00016460020893358312,,14
Emission_Metric,emissions_kgCO2eq,3.917743335556359e-07,,15
Emission_Metric,duration_seconds,1.0077062999916961,,15
Emission_Metric,energy_consumed_kwh,0.00016480366015616488,,15
Emission_Metric,emissions_kgCO2eq,3.9132059978624763e-07,,16
Emission_Metric,duration_seconds,1.0079709999990882,,16
Emission_Metric,energy_consumed_kwh,0.00016461279266044871,,16
Emission_Metric,emissions_kgCO2eq,3.9214922750851255e-07,,17
Emission_Metric,duration_seconds,1.0102963000099408,,17
Emission_Metric,energy_consumed_kwh,0.00016496136292102893,,17
Emission_Metric,emissions_kgCO2eq,3.9053938756904505e-07,,18
Emission_Metric,duration_seconds,1.0061932999960845,,18
Emission_Metric,energy_consumed_kwh,0.00016428416819037374,,18
Emission_Metric,emissions_kgCO2eq,3.910161506427272e-07,,19
Emission_Metric,duration_seconds,1.0074720999982674,,19
Emission_Metric,energy_consumed_kwh,0.0001644847231855339,,19
Emission_Metric,emissions_kgCO2eq,3.917794933348056e-07,,20
Emission_Metric,duration_seconds,1.0097263999923598,,20
Emission_Metric,energy_consumed_kwh,0.00016480583066714514,,20
Emission_Metric,emissions_kgCO2eq,3.913943245393833e-07,,21
Emission_Metric,duration_seconds,1.0084147999878041,,21
Emission_Metric,energy_consumed_kwh,0.00016464380569045146,,21
Emission_Metric,emissions_kgCO2eq,3.912285629017371e-07,,22
Emission_Metric,duration_seconds,1.0086576999892714,,22
Emission_Metric,energy_consumed_kwh,0.00016457407645538484,,22
Emission_Metric,emissions_kgCO2eq,3.90480219225944e-07,,23
Emission_Metric,duration_seconds,1.0062082999938866,,23
Emission_Metric,energy_consumed_kwh,0.00016425927845494895,,23
Emission_Metric,emissions_kgCO2eq,3.914326763801463e-07,,24
Emission_Metric,duration_seconds,1.0083905999927083,,24
Emission_Metric,energy_consumed_kwh,0.00016465993876296314,,24
Emission_Metric,emissions_kgCO2eq,3.910171867286272e-07,,25
Emission_Metric,duration_seconds,1.00735369999893,,25
Emission_Metric,energy_consumed_kwh,0.00016448515902508213,,25
Emission_Metric,emissions_kgCO2eq,3.912013530767219e-07,,26
Emission_Metric,duration_seconds,1.0081574999931036,,26
Emission_Metric,energy_consumed_kwh,0.00016456263037949208,,26
Emission_Metric,emissions_kgCO2eq,3.912619979344439e-07,,27
Emission_Metric,duration_seconds,1.0082288999983575,,27
Emission_Metric,energy_consumed_kwh,0.00016458814122506362,,27
Emission_Metric,emissions_kgCO2eq,3.902523099110191e-07,,28
Emission_Metric,duration_seconds,1.0042233999993186,,28
Emission_Metric,energy_consumed_kwh,0.0001641634061987385,,28
Emission_Metric,emissions_kgCO2eq,3.9165790648117663e-07,,29
Emission_Metric,duration_seconds,1.0094179000006989,,29
Emission_Metric,energy_consumed_kwh,0.0001647546839819525,,29
Emission_Metric,emissions_kgCO2eq,3.9196132951001344e-07,,30
Emission_Metric,duration_seconds,1.010201600001892,,30
Emission_Metric,energy_consumed_kwh,0.00016488232181180763,,30
Emission_Metric,emissions_kgCO2eq,3.908725058389296e-07,,31
Emission_Metric,duration_seconds,1.0072599000122864,,31
Emission_Metric,energy_consumed_kwh,0.00016442429761039882,,31
Emission_Metric,emissions_kgCO2eq,3.905027341074236e-07,,32
Emission_Metric,duration_seconds,1.0063916000071913,,32
Emission_Metric,energy_consumed_kwh,0.00016426874955746386,,32
Emission_Metric,emissions_kgCO2eq,3.904777435733297e-07,,33
Emission_Metric,duration_seconds,1.0063346999959322,,33
Emission_Metric,energy_consumed_kwh,0.000164258237047748,,33
Emission_Metric,emissions_kgCO2eq,3.9139415875975516e-07,,34
Emission_Metric,duration_seconds,1.0086413999961223,,34
Emission_Metric,energy_consumed_kwh,0.00016464373595364852,,34
Emission_Metric,emissions_kgCO2eq,3.905992010045327e-07,,35
Emission_Metric,duration_seconds,1.0064721000089776,,35
Emission_Metric,energy_consumed_kwh,0.0001643093292901462,,35
Emission_Metric,emissions_kgCO2eq,3.907733164222902e-07,,36
Emission_Metric,duration_seconds,1.006915600009961,,36
Emission_Metric,energy_consumed_kwh,0.0001643825726235612,,36
Emission_Metric,emissions_kgCO2eq,3.9107757084710717e-07,,37
Emission_Metric,duration_seconds,1.007246599998325,,37
Emission_Metric,energy_consumed_kwh,0.00016451056018817133,,37
Emission_Metric,emissions_kgCO2eq,3.9155278463400927e-07,,38
Emission_Metric,duration_seconds,1.008840299997246,,38
Emission_Metric,energy_consumed_kwh,0.0001647104634608726,,38
Emission_Metric,emissions_kgCO2eq,3.9162500064687667e-07,,39
Emission_Metric,duration_seconds,1.0089412999950582,,39
Emission_Metric,energy_consumed_kwh,0.0001647408418246986,,39
Emission_Metric,emissions_kgCO2eq,3.911919895764699e-07,,40
Emission_Metric,duration_seconds,1.0078843999945093,,40
Emission_Metric,energy_consumed_kwh,0.00016455869153260693,,40
Emission_Metric,emissions_kgCO2eq,3.906533916685034e-07,,41
Emission_Metric,duration_seconds,1.006691899994621,,41
Emission_Metric,energy_consumed_kwh,0.0001643321251167324,,41
Emission_Metric,emissions_kgCO2eq,3.914824770855525e-07,,42
Emission_Metric,duration_seconds,1.0087813999998616,,42
Emission_Metric,energy_consumed_kwh,0.00016468088791104748,,42
Emission_Metric,emissions_kgCO2eq,3.9087060078241313e-07,,43
Emission_Metric,duration_seconds,1.0073223000072176,,43
Emission_Metric,energy_consumed_kwh,0.0001644234962299616,,43
Emission_Metric,emissions_kgCO2eq,3.914849825807821e-07,,44
Emission_Metric,duration_seconds,1.008128100002068,,44
Emission_Metric,energy_consumed_kwh,0.000164681941871833,,44
Emission_Metric,emissions_kgCO2eq,3.90921565723906e-07,,45
Emission_Metric,duration_seconds,1.0073032999935094,,45
Emission_Metric,energy_consumed_kwh,0.00016444493512520885,,45
Emission_Metric,emissions_kgCO2eq,3.9075504486902585e-07,,46
