Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9177023811876544e-07,,1
Emission_Metric,duration_seconds,1.0091867000010097,,1
Emission_Metric,energy_consumed_kwh,0.00016480193737106037,,1
Emission_Metric,emissions_kgCO2eq,3.9115180263858886e-07,,2
Emission_Metric,duration_seconds,1.006427000000258,,2
Emission_Metric,energy_consumed_kwh,0.0001645417865087552,,2
Emission_Metric,emissions_kgCO2eq,3.916892457404307e-07,,3
Emission_Metric,duration_seconds,1.0087595999939367,,3
Emission_Metric,energy_consumed_kwh,0.00016476786714427144,,3
Emission_Metric,emissions_kgCO2eq,3.9127325937533263e-07,,4
Emission_Metric,duration_seconds,1.0066856000048574,,4
Emission_Metric,energy_consumed_kwh,0.0001645928784590224,,4
Emission_Metric,emissions_kgCO2eq,3.9332925558547165e-07,,5
Emission_Metric,duration_seconds,1.0124643999879481,,5
Emission_Metric,energy_consumed_kwh,0.00016545775313731725,,5
Emission_Metric,emissions_kgCO2eq,3.907588775619846e-07,,6
Emission_Metric,duration_seconds,1.00654340001347,,6
Emission_Metric,energy_consumed_kwh,0.00016437649877741294,,6
Emission_Metric,emissions_kgCO2eq,3.914514807158946e-07,,7
Emission_Metric,duration_seconds,1.008918799998355,,7
Emission_Metric,energy_consumed_kwh,0.00016466784898855143,,7
Emission_Metric,emissions_kgCO2eq,3.922162148500861e-07,,8
Emission_Metric,duration_seconds,1.0107454999961192,,8
Emission_Metric,energy_consumed_kwh,0.00016498954179373673,,8
Emission_Metric,emissions_kgCO2eq,3.915632681849399e-07,,9
Emission_Metric,duration_seconds,1.0088875999936135,,9
Emission_Metric,energy_consumed_kwh,0.0001647148734679017,,9
Emission_Metric,emissions_kgCO2eq,3.917734478719726e-07,,10
Emission_Metric,duration_seconds,1.0097975999960909,,10
Emission_Metric,energy_consumed_kwh,0.00016480328758477122,,10
Emission_Metric,emissions_kgCO2eq,3.946491390376802e-07,,11
Emission_Metric,duration_seconds,1.0168623000063235,,11
Emission_Metric,energy_consumed_kwh,0.00016601297486899466,,11
Emission_Metric,emissions_kgCO2eq,3.9481804905363736e-07,,12
Emission_Metric,duration_seconds,1.0171224999940023,,12
Emission_Metric,energy_consumed_kwh,0.00016608402849982887,,12
Emission_Metric,emissions_kgCO2eq,3.927986737185393e-07,,13
Emission_Metric,duration_seconds,1.0146957999968436,,13
Emission_Metric,energy_consumed_kwh,0.00016523455874658383,,13
Emission_Metric,emissions_kgCO2eq,3.903975375639647e-07,,14
Emission_Metric,duration_seconds,1.0059151999885216,,14
Emission_Metric,energy_consumed_kwh,0.00016422449761466695,,14
Emission_Metric,emissions_kgCO2eq,3.9183491758615456e-07,,15
Emission_Metric,duration_seconds,1.0094963000010466,,15
Emission_Metric,energy_consumed_kwh,0.00016482914541418543,,15
Emission_Metric,emissions_kgCO2eq,3.909484778148383e-07,,16
Emission_Metric,duration_seconds,1.0073533000104362,,16
Emission_Metric,energy_consumed_kwh,0.00016445625595638187,,16
Emission_Metric,emissions_kgCO2eq,3.9220749053679383e-07,,17
Emission_Metric,duration_seconds,1.0105548999999883,,17
Emission_Metric,energy_consumed_kwh,0.00016498587182702434,,17
Emission_Metric,emissions_kgCO2eq,4.1409938970071075e-07,,18
Emission_Metric,duration_seconds,1.0667133999959333,,18
Emission_Metric,energy_consumed_kwh,0.00017419491080933645,,18
Emission_Metric,emissions_kgCO2eq,3.9104001863762184e-07,,19
Emission_Metric,duration_seconds,1.0072300000028918,,19
Emission_Metric,energy_consumed_kwh,0.00016449476348828553,,19
Emission_Metric,emissions_kgCO2eq,3.919874960418038e-07,,20
Emission_Metric,duration_seconds,1.0099095999903511,,20
Emission_Metric,energy_consumed_kwh,0.00016489332901632126,,20
Emission_Metric,emissions_kgCO2eq,3.916235695377453e-07,,21
Emission_Metric,duration_seconds,1.009349399988423,,21
Emission_Metric,energy_consumed_kwh,0.0001647402398148099,,21
Emission_Metric,emissions_kgCO2eq,3.921132786672136e-07,,22
Emission_Metric,duration_seconds,1.0101200999924913,,22
Emission_Metric,energy_consumed_kwh,0.0001649462406934683,,22
Emission_Metric,emissions_kgCO2eq,3.9218304267652186e-07,,23
Emission_Metric,duration_seconds,1.0092880000011064,,23
Emission_Metric,energy_consumed_kwh,0.00016497558759829696,,23
Emission_Metric,emissions_kgCO2eq,3.9194301756190587e-07,,24
Emission_Metric,duration_seconds,1.0101574000000255,,24
Emission_Metric,energy_consumed_kwh,0.00016487461871383965,,24
