Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,success,,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.904396823590289e-07,,1
Emission_Metric,duration_seconds,1.006091800001741,,1
Emission_Metric,energy_consumed_kwh,0.0001642422262300667,,1
Emission_Metric,emissions_kgCO2eq,3.917122115409315e-07,,2
Emission_Metric,duration_seconds,1.0090885000026901,,2
Emission_Metric,energy_consumed_kwh,0.00016477752793023106,,2
Emission_Metric,emissions_kgCO2eq,3.9059357884006003e-07,,3
Emission_Metric,duration_seconds,1.0065461999984109,,3
Emission_Metric,energy_consumed_kwh,0.000164306964272319,,3
Emission_Metric,emissions_kgCO2eq,3.9056426315603605e-07,,4
Emission_Metric,duration_seconds,1.0064161000045715,,4
Emission_Metric,energy_consumed_kwh,0.00016429463234647973,,4
Emission_Metric,emissions_kgCO2eq,3.910714182597481e-07,,5
Emission_Metric,duration_seconds,1.0079199000028893,,5
Emission_Metric,energy_consumed_kwh,0.0001645079720428301,,5
Emission_Metric,emissions_kgCO2eq,3.9076295706853033e-07,,6
Emission_Metric,duration_seconds,1.0067370999968261,,6
Emission_Metric,energy_consumed_kwh,0.00016437821486127243,,6
Emission_Metric,emissions_kgCO2eq,3.9026127339105003e-07,,7
Emission_Metric,duration_seconds,1.0057629000002635,,7
Emission_Metric,energy_consumed_kwh,0.00016416717677325123,,7
Emission_Metric,emissions_kgCO2eq,3.909506760793517e-07,,8
Emission_Metric,duration_seconds,1.0073726000046008,,8
Emission_Metric,energy_consumed_kwh,0.00016445718067759703,,8
Emission_Metric,emissions_kgCO2eq,3.906412103806106e-07,,9
Emission_Metric,duration_seconds,1.006655299999693,,9
Emission_Metric,energy_consumed_kwh,0.00016432700094024048,,9
Emission_Metric,emissions_kgCO2eq,3.9046089841512226e-07,,10
Emission_Metric,duration_seconds,1.0062722000002395,,10
Emission_Metric,energy_consumed_kwh,0.00016425115096912896,,10
Emission_Metric,emissions_kgCO2eq,3.915426360229298e-07,,11
Emission_Metric,duration_seconds,1.008564199997636,,11
Emission_Metric,energy_consumed_kwh,0.0001647061943495293,,11
Emission_Metric,emissions_kgCO2eq,3.916239604963778e-07,,12
Emission_Metric,duration_seconds,1.0092318000024534,,12
Emission_Metric,energy_consumed_kwh,0.00016474040427533754,,12
Emission_Metric,emissions_kgCO2eq,3.9071988193551373e-07,,13
Emission_Metric,duration_seconds,1.0063855999978841,,13
Emission_Metric,energy_consumed_kwh,0.00016436009489022066,,13
Emission_Metric,emissions_kgCO2eq,3.9099359809773745e-07,,14
Emission_Metric,duration_seconds,1.0074230000027455,,14
Emission_Metric,energy_consumed_kwh,0.00016447523623949937,,14
Emission_Metric,emissions_kgCO2eq,3.9089096102291724e-07,,15
Emission_Metric,duration_seconds,1.0071090999990702,,15
Emission_Metric,energy_consumed_kwh,0.0001644320609619242,,15
Emission_Metric,emissions_kgCO2eq,3.908793422291522e-07,,16
Emission_Metric,duration_seconds,1.0075972999984515,,16
Emission_Metric,energy_consumed_kwh,0.00016442717340402397,,16
Emission_Metric,emissions_kgCO2eq,3.907356329082281e-07,,17
Emission_Metric,duration_seconds,1.006691900001897,,17
Emission_Metric,energy_consumed_kwh,0.00016436672068913605,,17
Emission_Metric,emissions_kgCO2eq,3.9088671240731333e-07,,18
Emission_Metric,duration_seconds,1.0071733000004315,,18
Emission_Metric,energy_consumed_kwh,0.00016443027374070488,,18
Emission_Metric,emissions_kgCO2eq,3.9074336084467706e-07,,19
Emission_Metric,duration_seconds,1.0067944999973406,,19
Emission_Metric,energy_consumed_kwh,0.00016436997152029868,,19
Emission_Metric,emissions_kgCO2eq,3.9079989244366946e-07,,20
