Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9018154954331904e-07,,1
Emission_Metric,duration_seconds,1.0050903000083053,,1
Emission_Metric,energy_consumed_kwh,0.00016413364016612192,,1
Emission_Metric,emissions_kgCO2eq,3.913587718973422e-07,,2
Emission_Metric,duration_seconds,1.0083226999995532,,2
Emission_Metric,energy_consumed_kwh,0.00016462885012793818,,2
Emission_Metric,emissions_kgCO2eq,3.901965273096763e-07,,3
Emission_Metric,duration_seconds,1.005195100005949,,3
Emission_Metric,energy_consumed_kwh,0.00016413994070830967,,3
Emission_Metric,emissions_kgCO2eq,3.903815945354141e-07,,4
Emission_Metric,duration_seconds,1.0053198000096017,,4
Emission_Metric,energy_consumed_kwh,0.0001642177910256077,,4
Emission_Metric,emissions_kgCO2eq,3.904877267418982e-07,,5
Emission_Metric,duration_seconds,1.005751100005,,5
Emission_Metric,energy_consumed_kwh,0.00016426243656409995,,5
Emission_Metric,emissions_kgCO2eq,3.904534096446241e-07,,6
Emission_Metric,duration_seconds,1.0055710000015097,,6
Emission_Metric,energy_consumed_kwh,0.0001642480007454352,,6
Emission_Metric,emissions_kgCO2eq,3.9037302188764486e-07,,7
Emission_Metric,duration_seconds,1.0056654999934835,,7
Emission_Metric,energy_consumed_kwh,0.00016421418485846354,,7
Emission_Metric,emissions_kgCO2eq,3.904855884315996e-07,,8
Emission_Metric,duration_seconds,1.0062236999947345,,8
Emission_Metric,energy_consumed_kwh,0.00016426153706320472,,8
Emission_Metric,emissions_kgCO2eq,3.903798887507625e-07,,9
Emission_Metric,duration_seconds,1.0056852999987314,,9
Emission_Metric,energy_consumed_kwh,0.00016421707347080654,,9
Emission_Metric,emissions_kgCO2eq,3.9070029947490247e-07,,10
Emission_Metric,duration_seconds,1.006840199988801,,10
Emission_Metric,energy_consumed_kwh,0.0001643518573388877,,10
Emission_Metric,emissions_kgCO2eq,3.9262167061262944e-07,,11
Emission_Metric,duration_seconds,1.0117143999959808,,11
Emission_Metric,energy_consumed_kwh,0.0001651601006792362,,11
Emission_Metric,emissions_kgCO2eq,3.9063033268615173e-07,,12
Emission_Metric,duration_seconds,1.0063840999937383,,12
Emission_Metric,energy_consumed_kwh,0.00016432242513292656,,12
Emission_Metric,emissions_kgCO2eq,3.902907700670178e-07,,13
Emission_Metric,duration_seconds,1.0056795999989845,,13
Emission_Metric,energy_consumed_kwh,0.00016417958483510103,,13
Emission_Metric,emissions_kgCO2eq,3.9101239137056855e-07,,14
Emission_Metric,duration_seconds,1.005735900005675,,14
Emission_Metric,energy_consumed_kwh,0.00016448314181136462,,14
