Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,{'key': '12'} == {'key': '12'},
Emission_Metric,emissions_kgCO2eq,3.906698386820193e-07,,1
Emission_Metric,duration_seconds,1.0068187999995644,,1
Emission_Metric,energy_consumed_kwh,0.00016433904371193864,,1
Emission_Metric,emissions_kgCO2eq,3.9108338687430696e-07,,2
Emission_Metric,duration_seconds,1.0082290000000285,,2
Emission_Metric,energy_consumed_kwh,0.0001645130067562285,,2
Emission_Metric,emissions_kgCO2eq,3.9099654179737516e-07,,3
Emission_Metric,duration_seconds,1.0077524000007543,,3
Emission_Metric,energy_consumed_kwh,0.00016447647453520468,,3
Emission_Metric,emissions_kgCO2eq,3.912531099488098e-07,,4
Emission_Metric,duration_seconds,1.0076540000000023,,4
Emission_Metric,energy_consumed_kwh,0.00016458440240799864,,4
Emission_Metric,emissions_kgCO2eq,3.9103186942084375e-07,,5
Emission_Metric,duration_seconds,1.0074246999993193,,5
Emission_Metric,energy_consumed_kwh,0.0001644913354414805,,5
Emission_Metric,emissions_kgCO2eq,3.9288222562954483e-07,,6
Emission_Metric,duration_seconds,1.0108625000002576,,6
Emission_Metric,energy_consumed_kwh,0.00016526970566553022,,6
Emission_Metric,emissions_kgCO2eq,3.9227758013548067e-07,,7
Emission_Metric,duration_seconds,1.0108850999995411,,7
Emission_Metric,energy_consumed_kwh,0.00016501535569417213,,7
Emission_Metric,emissions_kgCO2eq,3.904873271355004e-07,,8
Emission_Metric,duration_seconds,1.0061410999996951,,8
Emission_Metric,energy_consumed_kwh,0.00016426226846580626,,8
Emission_Metric,emissions_kgCO2eq,3.9137632896424137e-07,,9
Emission_Metric,duration_seconds,1.0084968999999546,,9
Emission_Metric,energy_consumed_kwh,0.00016463623567782943,,9
Emission_Metric,emissions_kgCO2eq,3.9076353686095944e-07,,10
Emission_Metric,duration_seconds,1.0065768999993452,,10
Emission_Metric,energy_consumed_kwh,0.00016437845875656178,,10
Emission_Metric,emissions_kgCO2eq,3.9276764636311813e-07,,11
Emission_Metric,duration_seconds,1.012012600000162,,11
Emission_Metric,energy_consumed_kwh,0.00016522150678962696,,11
Emission_Metric,emissions_kgCO2eq,3.9068178954654037e-07,,12
Emission_Metric,duration_seconds,1.006476499999735,,12
Emission_Metric,energy_consumed_kwh,0.00016434407095861206,,12
Emission_Metric,emissions_kgCO2eq,3.9140944613257006e-07,,13
Emission_Metric,duration_seconds,1.0074286000008215,,13
Emission_Metric,energy_consumed_kwh,0.0001646501667347852,,13
Emission_Metric,emissions_kgCO2eq,3.904596093341529e-07,,14
Emission_Metric,duration_seconds,1.0061636000000362,,14
Emission_Metric,energy_consumed_kwh,0.0001642506087047594,,14
Emission_Metric,emissions_kgCO2eq,3.907156047998673e-07,,15
Emission_Metric,duration_seconds,1.0071462999994765,,15
Emission_Metric,energy_consumed_kwh,0.00016435829567176976,,15
Emission_Metric,emissions_kgCO2eq,3.904231052312301e-07,,16
