Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, !' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91338673303504e-07,,1
Emission_Metric,duration_seconds,1.0077643000004173,,1
Emission_Metric,energy_consumed_kwh,0.00016462039546017454,,1
Emission_Metric,emissions_kgCO2eq,3.908366644967759e-07,,2
Emission_Metric,duration_seconds,1.0075254999974277,,2
Emission_Metric,energy_consumed_kwh,0.0001644092206033927,,2
Emission_Metric,emissions_kgCO2eq,3.905602614965656e-07,,3
Emission_Metric,duration_seconds,1.006283300001087,,3
Emission_Metric,energy_consumed_kwh,0.00016429294900974494,,3
Emission_Metric,emissions_kgCO2eq,3.901873345372704e-07,,4
Emission_Metric,duration_seconds,1.004236700002366,,4
Emission_Metric,energy_consumed_kwh,0.00016413607367974316,,4
Emission_Metric,emissions_kgCO2eq,3.9120833927612017e-07,,5
Emission_Metric,duration_seconds,1.008373999997275,,5
Emission_Metric,energy_consumed_kwh,0.00016456556919179497,,5
Emission_Metric,emissions_kgCO2eq,3.905822441277699e-07,,6
Emission_Metric,duration_seconds,1.0049112999986392,,6
Emission_Metric,energy_consumed_kwh,0.00016430219621603703,,6
Emission_Metric,emissions_kgCO2eq,3.912077186853392e-07,,7
Emission_Metric,duration_seconds,1.0083983000004082,,7
Emission_Metric,energy_consumed_kwh,0.00016456530813428456,,7
Emission_Metric,emissions_kgCO2eq,3.904162686957497e-07,,8
Emission_Metric,duration_seconds,1.0061921999986225,,8
Emission_Metric,energy_consumed_kwh,0.0001642323770463005,,8
Emission_Metric,emissions_kgCO2eq,3.911090535643187e-07,,9
Emission_Metric,duration_seconds,1.0079996999993455,,9
Emission_Metric,energy_consumed_kwh,0.00016452380369746667,,9
Emission_Metric,emissions_kgCO2eq,3.9054684357043317e-07,,10
Emission_Metric,duration_seconds,1.005713200000173,,10
Emission_Metric,energy_consumed_kwh,0.0001642873046294246,,10
Emission_Metric,emissions_kgCO2eq,3.90802293471579e-07,,11
Emission_Metric,duration_seconds,1.006622900000366,,11
Emission_Metric,energy_consumed_kwh,0.000164394762099426,,11
Emission_Metric,emissions_kgCO2eq,3.907145126373613e-07,,12
Emission_Metric,duration_seconds,1.0066211000012117,,12
Emission_Metric,energy_consumed_kwh,0.0001643578362430552,,12
Emission_Metric,emissions_kgCO2eq,3.902013912799054e-07,,13
Emission_Metric,duration_seconds,1.0054137999977684,,13
Emission_Metric,energy_consumed_kwh,0.00016414198678439985,,13
Emission_Metric,emissions_kgCO2eq,3.9145849815750444e-07,,14
Emission_Metric,duration_seconds,1.0071576000009372,,14
Emission_Metric,energy_consumed_kwh,0.0001646708009431926,,14
Emission_Metric,emissions_kgCO2eq,3.90682475570957e-07,,15
Emission_Metric,duration_seconds,1.0051972000001115,,15
Emission_Metric,energy_consumed_kwh,0.00016434435954141376,,15
Emission_Metric,emissions_kgCO2eq,3.9051111446680074e-07,,16
Emission_Metric,duration_seconds,1.0063885999988997,,16
Emission_Metric,energy_consumed_kwh,0.0001642722748366373,,16
Emission_Metric,emissions_kgCO2eq,3.9041833821039444e-07,,17
Emission_Metric,duration_seconds,1.0061105999993742,,17
Emission_Metric,energy_consumed_kwh,0.00016423324760763897,,17
Emission_Metric,emissions_kgCO2eq,3.903868109987332e-07,,18
Emission_Metric,duration_seconds,1.0061876999970991,,18
Emission_Metric,energy_consumed_kwh,0.0001642199853813233,,18
Emission_Metric,emissions_kgCO2eq,3.908842644341518e-07,,19
Emission_Metric,duration_seconds,1.0075381999995443,,19
Emission_Metric,energy_consumed_kwh,0.00016442924397713326,,19
Emission_Metric,emissions_kgCO2eq,3.9073777698036636e-07,,20
Emission_Metric,duration_seconds,1.0068917000025976,,20
Emission_Metric,energy_consumed_kwh,0.0001643676226138048,,20
Emission_Metric,emissions_kgCO2eq,3.903153115033814e-07,,21
Emission_Metric,duration_seconds,1.0042609999982233,,21
Emission_Metric,energy_consumed_kwh,0.00016418990842751585,,21
Emission_Metric,emissions_kgCO2eq,3.9252409966852993e-07,,22
Emission_Metric,duration_seconds,1.0113815000004251,,22
Emission_Metric,energy_consumed_kwh,0.00016511905651851605,,22
Emission_Metric,emissions_kgCO2eq,3.9028223387788027e-07,,23
