Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,500 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,500 != 200,
Emission_Metric,emissions_kgCO2eq,3.914318759541424e-07,,1
Emission_Metric,duration_seconds,1.0086892999997872,,1
Emission_Metric,energy_consumed_kwh,0.000164659602056028,,1
Emission_Metric,emissions_kgCO2eq,3.919175345240977e-07,,2
Emission_Metric,duration_seconds,1.0098105000006399,,2
Emission_Metric,energy_consumed_kwh,0.00016486389902767602,,2
Emission_Metric,emissions_kgCO2eq,3.9214838554537026e-07,,3
Emission_Metric,duration_seconds,1.0104682000001048,,3
Emission_Metric,energy_consumed_kwh,0.00016496100874109501,,3
Emission_Metric,emissions_kgCO2eq,3.937754240986018e-07,,4
Emission_Metric,duration_seconds,1.014346700000715,,4
Emission_Metric,energy_consumed_kwh,0.0001656454382348655,,4
Emission_Metric,emissions_kgCO2eq,3.916886394238578e-07,,5
Emission_Metric,duration_seconds,1.009131200000411,,5
Emission_Metric,energy_consumed_kwh,0.0001647676120913446,,5
Emission_Metric,emissions_kgCO2eq,3.9270345418164246e-07,,6
Emission_Metric,duration_seconds,1.0120200000001205,,6
Emission_Metric,energy_consumed_kwh,0.0001651945037280313,,6
Emission_Metric,emissions_kgCO2eq,3.9211878768760577e-07,,7
Emission_Metric,duration_seconds,1.0093042999997124,,7
Emission_Metric,energy_consumed_kwh,0.0001649485581161444,,7
Emission_Metric,emissions_kgCO2eq,3.9177186181053583e-07,,8
Emission_Metric,duration_seconds,1.0095013999998628,,8
Emission_Metric,energy_consumed_kwh,0.00016480262039269758,,8
Emission_Metric,emissions_kgCO2eq,3.9144184773654813e-07,,9
Emission_Metric,duration_seconds,1.0086197999999058,,9
Emission_Metric,energy_consumed_kwh,0.00016466379678268053,,9
Emission_Metric,emissions_kgCO2eq,3.9144230414280955e-07,,10
Emission_Metric,duration_seconds,1.0083280999997442,,10
Emission_Metric,energy_consumed_kwh,0.00016466398877438583,,10
Emission_Metric,emissions_kgCO2eq,3.9100336187203763e-07,,11
Emission_Metric,duration_seconds,1.0073343999993085,,11
Emission_Metric,energy_consumed_kwh,0.0001644793434655318,,11
Emission_Metric,emissions_kgCO2eq,3.9252336654347545e-07,,12
Emission_Metric,duration_seconds,1.011837099999866,,12
Emission_Metric,energy_consumed_kwh,0.00016511874812237578,,12
Emission_Metric,emissions_kgCO2eq,3.930440601352457e-07,,13
Emission_Metric,duration_seconds,1.0126345999997284,,13
Emission_Metric,energy_consumed_kwh,0.00016533778291458583,,13
Emission_Metric,emissions_kgCO2eq,3.910080694762234e-07,,14
Emission_Metric,duration_seconds,1.0071901000001162,,14
Emission_Metric,energy_consumed_kwh,0.0001644813237647345,,14
Emission_Metric,emissions_kgCO2eq,3.9170819204050576e-07,,15
Emission_Metric,duration_seconds,1.0091077000006408,,15
Emission_Metric,energy_consumed_kwh,0.00016477583708852594,,15
Emission_Metric,emissions_kgCO2eq,3.912510508936803e-07,,16
Emission_Metric,duration_seconds,1.0080047999999806,,16
Emission_Metric,energy_consumed_kwh,0.00016458353624655635,,16
Emission_Metric,emissions_kgCO2eq,3.9088490505638865e-07,,17
Emission_Metric,duration_seconds,1.0071483000001535,,17
Emission_Metric,energy_consumed_kwh,0.00016442951346106922,,17
Emission_Metric,emissions_kgCO2eq,3.9275403882298674e-07,,18
Emission_Metric,duration_seconds,1.0117953999997553,,18
Emission_Metric,energy_consumed_kwh,0.00016521578264634524,,18
Emission_Metric,emissions_kgCO2eq,3.931926296697501e-07,,19
Emission_Metric,duration_seconds,1.0132063000000926,,19
Emission_Metric,energy_consumed_kwh,0.00016540028012529336,,19
Emission_Metric,emissions_kgCO2eq,3.920947165063531e-07,,20
Emission_Metric,duration_seconds,1.0103030000000217,,20
Emission_Metric,energy_consumed_kwh,0.00016493843234108733,,20
Emission_Metric,emissions_kgCO2eq,3.9153768601981495e-07,,21
Emission_Metric,duration_seconds,1.0088974999998754,,21
Emission_Metric,energy_consumed_kwh,0.00016470411208287415,,21
Emission_Metric,emissions_kgCO2eq,3.9096062070987706e-07,,22
Emission_Metric,duration_seconds,1.0074916000003213,,22
Emission_Metric,energy_consumed_kwh,0.00016446136398254866,,22
Emission_Metric,emissions_kgCO2eq,3.908540942935066e-07,,23
Emission_Metric,duration_seconds,1.0071660000003249,,23
Emission_Metric,energy_consumed_kwh,0.00016441655261585745,,23
Emission_Metric,emissions_kgCO2eq,3.910486247372544e-07,,24
Emission_Metric,duration_seconds,1.007622299999639,,24
Emission_Metric,energy_consumed_kwh,0.00016449838372727935,,24
Emission_Metric,emissions_kgCO2eq,3.916970897484582e-07,,25
Emission_Metric,duration_seconds,1.0091002999997727,,25
Emission_Metric,energy_consumed_kwh,0.00016477116680206549,,25
Emission_Metric,emissions_kgCO2eq,3.9295826562795756e-07,,26
Emission_Metric,duration_seconds,1.0124398000007204,,26
Emission_Metric,energy_consumed_kwh,0.00016530169262583708,,26
Emission_Metric,emissions_kgCO2eq,3.9232879598077616e-07,,27
Emission_Metric,duration_seconds,1.010752500000308,,27
Emission_Metric,energy_consumed_kwh,0.00016503690013452914,,27
Emission_Metric,emissions_kgCO2eq,3.912577248645618e-07,,28
Emission_Metric,duration_seconds,1.008330399999977,,28
Emission_Metric,energy_consumed_kwh,0.0001645863437169158,,28
Emission_Metric,emissions_kgCO2eq,3.920951100539073e-07,,29
Emission_Metric,duration_seconds,1.0104092000001401,,29
Emission_Metric,energy_consumed_kwh,0.00016493859789066991,,29
Emission_Metric,emissions_kgCO2eq,3.9204514820923053e-07,,30
Emission_Metric,duration_seconds,1.0101988000005804,,30
Emission_Metric,energy_consumed_kwh,0.00016491758095779388,,30
Emission_Metric,emissions_kgCO2eq,3.9180373041890335e-07,,31
Emission_Metric,duration_seconds,1.0095447999992757,,31
Emission_Metric,energy_consumed_kwh,0.00016481602623083757,,31
Emission_Metric,emissions_kgCO2eq,3.907131635211649e-07,,32
Emission_Metric,duration_seconds,1.006731100000252,,32
Emission_Metric,energy_consumed_kwh,0.0001643572687242871,,32
Emission_Metric,emissions_kgCO2eq,3.9219115696088866e-07,,33
Emission_Metric,duration_seconds,1.0107238999999026,,33
Emission_Metric,energy_consumed_kwh,0.00016497900095044553,,33
Emission_Metric,emissions_kgCO2eq,3.915292639780203e-07,,34
Emission_Metric,duration_seconds,1.009006600000248,,34
Emission_Metric,energy_consumed_kwh,0.00016470056926958887,,34
Emission_Metric,emissions_kgCO2eq,3.9031897580570066e-07,,35
Emission_Metric,duration_seconds,1.0058219000002282,,35
Emission_Metric,energy_consumed_kwh,0.00016419144985170423,,35
Emission_Metric,emissions_kgCO2eq,3.936010292379104e-07,,36
Emission_Metric,duration_seconds,1.0143624000002092,,36
Emission_Metric,energy_consumed_kwh,0.00016557207735107935,,36
Emission_Metric,emissions_kgCO2eq,3.9075061461313447e-07,,37
Emission_Metric,duration_seconds,1.0069457999998122,,37
Emission_Metric,energy_consumed_kwh,0.00016437302288811254,,37
Emission_Metric,emissions_kgCO2eq,3.905876048445223e-07,,38
Emission_Metric,duration_seconds,1.0064923999998427,,38
Emission_Metric,energy_consumed_kwh,0.0001643044512533536,,38
Emission_Metric,emissions_kgCO2eq,3.909028485184929e-07,,39
Emission_Metric,duration_seconds,1.006802300000345,,39
Emission_Metric,energy_consumed_kwh,0.00016443706155183825,,39
Emission_Metric,emissions_kgCO2eq,3.921028018094765e-07,,40
Emission_Metric,duration_seconds,1.0098755999997593,,40
Emission_Metric,energy_consumed_kwh,0.00016494183350199574,,40
Emission_Metric,emissions_kgCO2eq,3.9100267771830714e-07,,41
Emission_Metric,duration_seconds,1.0081720999996833,,41
Emission_Metric,energy_consumed_kwh,0.00016447905566965227,,41
Emission_Metric,emissions_kgCO2eq,3.9263891405667606e-07,,42
Emission_Metric,duration_seconds,1.0116097999998601,,42
Emission_Metric,energy_consumed_kwh,0.00016516735430064319,,42
Emission_Metric,emissions_kgCO2eq,3.9207287316500004e-07,,43
Emission_Metric,duration_seconds,1.0102787000005264,,43
Emission_Metric,energy_consumed_kwh,0.0001649292437284175,,43
Emission_Metric,emissions_kgCO2eq,3.913024469972689e-07,,44
Emission_Metric,duration_seconds,1.0082770000008168,,44
Emission_Metric,energy_consumed_kwh,0.00016460515651430666,,44
Emission_Metric,emissions_kgCO2eq,3.9128127657494925e-07,,45
Emission_Metric,duration_seconds,1.0081082000006063,,45
Emission_Metric,energy_consumed_kwh,0.0001645962509715324,,45
Emission_Metric,emissions_kgCO2eq,3.92823834551691e-07,,46
Emission_Metric,duration_seconds,1.012318399999458,,46
Emission_Metric,energy_consumed_kwh,0.00016524514289424443,,46
Emission_Metric,emissions_kgCO2eq,3.919143061425773e-07,,47
Emission_Metric,duration_seconds,1.0096144999997705,,47
Emission_Metric,energy_consumed_kwh,0.00016486254097778513,,47
Emission_Metric,emissions_kgCO2eq,3.9187359824386105e-07,,48
Emission_Metric,duration_seconds,1.0096668000005593,,48
Emission_Metric,energy_consumed_kwh,0.00016484541680672262,,48
Emission_Metric,emissions_kgCO2eq,3.9162933689568863e-07,,49
Emission_Metric,duration_seconds,1.0079475000002276,,49
Emission_Metric,energy_consumed_kwh,0.00016474266590967392,,49
Emission_Metric,emissions_kgCO2eq,3.908408881999031e-07,,50
Emission_Metric,duration_seconds,1.0070172000005186,,50
Emission_Metric,energy_consumed_kwh,0.0001644109973449379,,50
