Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.910139575346503e-07,,1
Emission_Metric,duration_seconds,1.0078586999998151,,1
Emission_Metric,energy_consumed_kwh,0.00016448380063342356,,1
Emission_Metric,emissions_kgCO2eq,4.01093928047477e-07,,2
Emission_Metric,duration_seconds,1.0319729000002553,,2
Emission_Metric,energy_consumed_kwh,0.00016872403765891554,,2
Emission_Metric,emissions_kgCO2eq,3.910047993552727e-07,,3
Emission_Metric,duration_seconds,1.0075814999991053,,3
Emission_Metric,energy_consumed_kwh,0.00016447994815674882,,3
Emission_Metric,emissions_kgCO2eq,3.906905450402781e-07,,4
Emission_Metric,duration_seconds,1.0063632999999754,,4
Emission_Metric,energy_consumed_kwh,0.0001643477540416802,,4
Emission_Metric,emissions_kgCO2eq,3.907242320767516e-07,,5
Emission_Metric,duration_seconds,1.006929800000762,,5
Emission_Metric,energy_consumed_kwh,0.00016436192481917924,,5
Emission_Metric,emissions_kgCO2eq,3.916020089316573e-07,,6
Emission_Metric,duration_seconds,1.0094916999996713,,6
Emission_Metric,energy_consumed_kwh,0.00016473117013746213,,6
Emission_Metric,emissions_kgCO2eq,3.9046723762009605e-07,,7
Emission_Metric,duration_seconds,1.0061642999999094,,7
Emission_Metric,energy_consumed_kwh,0.00016425381761697358,,7
Emission_Metric,emissions_kgCO2eq,3.9083931528178936e-07,,8
Emission_Metric,duration_seconds,1.0070429999996122,,8
Emission_Metric,energy_consumed_kwh,0.0001644103356817301,,8
Emission_Metric,emissions_kgCO2eq,3.9108978302259434e-07,,9
Emission_Metric,duration_seconds,1.0075882000001002,,9
Emission_Metric,energy_consumed_kwh,0.0001645156973578284,,9
Emission_Metric,emissions_kgCO2eq,3.9083852613088647e-07,,10
Emission_Metric,duration_seconds,1.0071361000000252,,10
Emission_Metric,energy_consumed_kwh,0.00016441000371777517,,10
Emission_Metric,emissions_kgCO2eq,3.9161748920015585e-07,,11
Emission_Metric,duration_seconds,1.0091985999997632,,11
Emission_Metric,energy_consumed_kwh,0.00016473768206203262,,11
Emission_Metric,emissions_kgCO2eq,3.931676212742155e-07,,12
Emission_Metric,duration_seconds,1.0133348999997907,,12
Emission_Metric,energy_consumed_kwh,0.0001653897601019898,,12
Emission_Metric,emissions_kgCO2eq,3.907598818505915e-07,,13
Emission_Metric,duration_seconds,1.0068152000003465,,13
Emission_Metric,energy_consumed_kwh,0.00016437692124112254,,13
Emission_Metric,emissions_kgCO2eq,3.9094997546062547e-07,,14
Emission_Metric,duration_seconds,1.0073313999992024,,14
Emission_Metric,energy_consumed_kwh,0.00016445688595555794,,14
Emission_Metric,emissions_kgCO2eq,3.9273164607005295e-07,,15
Emission_Metric,duration_seconds,1.011971099999755,,15
Emission_Metric,energy_consumed_kwh,0.00016520636291838357,,15
Emission_Metric,emissions_kgCO2eq,3.908467850326227e-07,,16
Emission_Metric,duration_seconds,1.0069870999996056,,16
Emission_Metric,energy_consumed_kwh,0.000164413477904618,,16
Emission_Metric,emissions_kgCO2eq,3.9169517010628045e-07,,17
Emission_Metric,duration_seconds,1.009317099999862,,17
Emission_Metric,energy_consumed_kwh,0.00016477035928602886,,17
Emission_Metric,emissions_kgCO2eq,3.9145264758426516e-07,,18
Emission_Metric,duration_seconds,1.0088206000000355,,18
Emission_Metric,energy_consumed_kwh,0.00016466833984301002,,18
Emission_Metric,emissions_kgCO2eq,3.9119610671911527e-07,,19
Emission_Metric,duration_seconds,1.0081245999999737,,19
Emission_Metric,energy_consumed_kwh,0.00016456042344845548,,19
Emission_Metric,emissions_kgCO2eq,3.9217269588915836e-07,,20
Emission_Metric,duration_seconds,1.0106391999997868,,20
Emission_Metric,energy_consumed_kwh,0.00016497123512218429,,20
Emission_Metric,emissions_kgCO2eq,3.930706096812466e-07,,21
Emission_Metric,duration_seconds,1.0131584000000657,,21
Emission_Metric,energy_consumed_kwh,0.00016534895123772921,,21
Emission_Metric,emissions_kgCO2eq,3.9100798553535833e-07,,22
Emission_Metric,duration_seconds,1.0075563999998849,,22
Emission_Metric,energy_consumed_kwh,0.00016448128845419826,,22
Emission_Metric,emissions_kgCO2eq,3.90742710407498e-07,,23
Emission_Metric,duration_seconds,1.0072606000003361,,23
Emission_Metric,energy_consumed_kwh,0.00016436969790761244,,23
Emission_Metric,emissions_kgCO2eq,3.9188812298412546e-07,,24
Emission_Metric,duration_seconds,1.009851300000264,,24
Emission_Metric,energy_consumed_kwh,0.00016485152677910562,,24
Emission_Metric,emissions_kgCO2eq,3.907338645137861e-07,,25
Emission_Metric,duration_seconds,1.006652799999756,,25
Emission_Metric,energy_consumed_kwh,0.00016436597679692137,,25
Emission_Metric,emissions_kgCO2eq,3.908626074188987e-07,,26
Emission_Metric,duration_seconds,1.0069837999999436,,26
Emission_Metric,energy_consumed_kwh,0.00016442013374433833,,26
Emission_Metric,emissions_kgCO2eq,3.913978157380696e-07,,27
Emission_Metric,duration_seconds,1.0084575999999288,,27
Emission_Metric,energy_consumed_kwh,0.0001646452742969235,,27
Emission_Metric,emissions_kgCO2eq,3.9028502842729286e-07,,28
Emission_Metric,duration_seconds,1.00558109999929,,28
Emission_Metric,energy_consumed_kwh,0.00016417716955885418,,28
Emission_Metric,emissions_kgCO2eq,3.922314157925661e-07,,29
Emission_Metric,duration_seconds,1.0109308000000965,,29
Emission_Metric,energy_consumed_kwh,0.00016499593621711764,,29
Emission_Metric,emissions_kgCO2eq,3.9099963029214413e-07,,30
Emission_Metric,duration_seconds,1.0074398999995537,,30
Emission_Metric,energy_consumed_kwh,0.0001644777737403815,,30
Emission_Metric,emissions_kgCO2eq,3.913054502305324e-07,,31
Emission_Metric,duration_seconds,1.008122000000185,,31
