Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9135131268917376e-07,,1
Emission_Metric,duration_seconds,1.0085377999930643,,1
Emission_Metric,energy_consumed_kwh,0.00016462571233992417,,1
Emission_Metric,emissions_kgCO2eq,3.920061538498963e-07,,2
Emission_Metric,duration_seconds,1.010280699993018,,2
Emission_Metric,energy_consumed_kwh,0.00016490117760363485,,2
Emission_Metric,emissions_kgCO2eq,3.9123910866549737e-07,,3
Emission_Metric,duration_seconds,1.0080750000051921,,3
Emission_Metric,energy_consumed_kwh,0.00016457851263284204,,3
Emission_Metric,emissions_kgCO2eq,3.92607618081052e-07,,4
Emission_Metric,duration_seconds,1.0112644000037108,,4
Emission_Metric,energy_consumed_kwh,0.0001651541893460016,,4
Emission_Metric,emissions_kgCO2eq,3.932562645665989e-07,,5
Emission_Metric,duration_seconds,1.013325200008694,,5
Emission_Metric,energy_consumed_kwh,0.0001654270487597242,,5
Emission_Metric,emissions_kgCO2eq,3.913732155060405e-07,,6
Emission_Metric,duration_seconds,1.0083070000109728,,6
Emission_Metric,energy_consumed_kwh,0.0001646349259715437,,6
Emission_Metric,emissions_kgCO2eq,3.9663728368714545e-07,,7
Emission_Metric,duration_seconds,1.021967799999402,,7
Emission_Metric,energy_consumed_kwh,0.000166849307132464,,7
Emission_Metric,emissions_kgCO2eq,3.9182592105115095e-07,,8
Emission_Metric,duration_seconds,1.009838400001172,,8
Emission_Metric,energy_consumed_kwh,0.00016482536093477898,,8
Emission_Metric,emissions_kgCO2eq,3.914936004668134e-07,,9
Emission_Metric,duration_seconds,1.0087821000051918,,9
Emission_Metric,energy_consumed_kwh,0.00016468556706888938,,9
Emission_Metric,emissions_kgCO2eq,3.908531559208305e-07,,10
Emission_Metric,duration_seconds,1.0073090000078082,,10
Emission_Metric,energy_consumed_kwh,0.00016441615788032128,,10
Emission_Metric,emissions_kgCO2eq,3.954514424424037e-07,,11
Emission_Metric,duration_seconds,1.0188122999970801,,11
Emission_Metric,energy_consumed_kwh,0.00016635047155095996,,11
Emission_Metric,emissions_kgCO2eq,3.913749706728234e-07,,12
Emission_Metric,duration_seconds,1.0083258999948157,,12
Emission_Metric,energy_consumed_kwh,0.0001646356642994157,,12
Emission_Metric,emissions_kgCO2eq,3.9250576611275587e-07,,13
Emission_Metric,duration_seconds,1.0110426000028383,,13
Emission_Metric,energy_consumed_kwh,0.00016511134433107433,,13
Emission_Metric,emissions_kgCO2eq,3.923380625159438e-07,,14
Emission_Metric,duration_seconds,1.0108653000061167,,14
Emission_Metric,energy_consumed_kwh,0.0001650407981921143,,14
Emission_Metric,emissions_kgCO2eq,3.9252027227673366e-07,,15
Emission_Metric,duration_seconds,1.0117125999968266,,15
Emission_Metric,energy_consumed_kwh,0.0001651174464891628,,15
Emission_Metric,emissions_kgCO2eq,3.9306019547212644e-07,,16
Emission_Metric,duration_seconds,1.0127993000060087,,16
Emission_Metric,energy_consumed_kwh,0.00016534457040000294,,16
Emission_Metric,emissions_kgCO2eq,3.93072671276005e-07,,17
Emission_Metric,duration_seconds,1.012877600005595,,17
Emission_Metric,energy_consumed_kwh,0.00016534981846749096,,17
Emission_Metric,emissions_kgCO2eq,3.918339177310047e-07,,18
Emission_Metric,duration_seconds,1.0082468999898992,,18
Emission_Metric,energy_consumed_kwh,0.0001648287248154524,,18
Emission_Metric,emissions_kgCO2eq,3.9140241168033843e-07,,19
Emission_Metric,duration_seconds,1.0085636000003433,,19
Emission_Metric,energy_consumed_kwh,0.00016464720762446157,,19
Emission_Metric,emissions_kgCO2eq,3.9240236489636536e-07,,20
Emission_Metric,duration_seconds,1.0111943999945652,,20
Emission_Metric,energy_consumed_kwh,0.00016506784760996168,,20
Emission_Metric,emissions_kgCO2eq,3.916284818386296e-07,,21
Emission_Metric,duration_seconds,1.0091844999988098,,21
Emission_Metric,energy_consumed_kwh,0.00016474230622165738,,21
Emission_Metric,emissions_kgCO2eq,3.9118804462829844e-07,,22
Emission_Metric,duration_seconds,1.0080507999955444,,22
Emission_Metric,energy_consumed_kwh,0.0001645570320520282,,22
Emission_Metric,emissions_kgCO2eq,3.9169947414087745e-07,,23
Emission_Metric,duration_seconds,1.0095404000021517,,23
Emission_Metric,energy_consumed_kwh,0.0001647721698197833,,23
Emission_Metric,emissions_kgCO2eq,3.9101846112726113e-07,,24
Emission_Metric,duration_seconds,1.0076567999931285,,24
Emission_Metric,energy_consumed_kwh,0.00016448569511318538,,24
Emission_Metric,emissions_kgCO2eq,3.910577697327449e-07,,25
Emission_Metric,duration_seconds,1.0061513999971794,,25
Emission_Metric,energy_consumed_kwh,0.0001645022306580246,,25
Emission_Metric,emissions_kgCO2eq,3.9265527463988525e-07,,26
Emission_Metric,duration_seconds,1.011559100006707,,26
Emission_Metric,energy_consumed_kwh,0.00016517423653810548,,26
Emission_Metric,emissions_kgCO2eq,3.9079593686236774e-07,,27
Emission_Metric,duration_seconds,1.005712099999073,,27
Emission_Metric,energy_consumed_kwh,0.00016439208813032064,,27
Emission_Metric,emissions_kgCO2eq,3.923890597685536e-07,,28
Emission_Metric,duration_seconds,1.0110414999944624,,28
Emission_Metric,energy_consumed_kwh,0.00016506225067934523,,28
Emission_Metric,emissions_kgCO2eq,3.918409444928785e-07,,29
