Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,404 != 200,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.915467227965819e-07,,1
Emission_Metric,duration_seconds,1.0088548000003357,,1
Emission_Metric,energy_consumed_kwh,0.00016470791349036733,,1
Emission_Metric,emissions_kgCO2eq,3.9142551500718886e-07,,2
Emission_Metric,duration_seconds,1.0083496000006562,,2
Emission_Metric,energy_consumed_kwh,0.0001646569262622094,,2
Emission_Metric,emissions_kgCO2eq,3.9067905573645636e-07,,3
Emission_Metric,duration_seconds,1.006659299999228,,3
Emission_Metric,energy_consumed_kwh,0.00016434292095497623,,3
Emission_Metric,emissions_kgCO2eq,3.9124491829385124e-07,,4
Emission_Metric,duration_seconds,1.0081036999999924,,4
Emission_Metric,energy_consumed_kwh,0.00016458095650916284,,4
Emission_Metric,emissions_kgCO2eq,3.9151183849453266e-07,,5
Emission_Metric,duration_seconds,1.0083745000010822,,5
Emission_Metric,energy_consumed_kwh,0.00016469323907153152,,5
Emission_Metric,emissions_kgCO2eq,3.913980627120161e-07,,6
Emission_Metric,duration_seconds,1.0084079000007478,,6
Emission_Metric,energy_consumed_kwh,0.00016464537818890125,,6
Emission_Metric,emissions_kgCO2eq,3.917820231919544e-07,,7
Emission_Metric,duration_seconds,1.00927910000064,,7
Emission_Metric,energy_consumed_kwh,0.00016480689487600745,,7
Emission_Metric,emissions_kgCO2eq,3.910298790745563e-07,,8
Emission_Metric,duration_seconds,1.0074639000013121,,8
Emission_Metric,energy_consumed_kwh,0.00016449049818307673,,8
Emission_Metric,emissions_kgCO2eq,3.9110495093988683e-07,,9
Emission_Metric,duration_seconds,1.007912099999885,,9
Emission_Metric,energy_consumed_kwh,0.00016452207788884496,,9
Emission_Metric,emissions_kgCO2eq,3.905319389379058e-07,,10
Emission_Metric,duration_seconds,1.0061320000004343,,10
Emission_Metric,energy_consumed_kwh,0.0001642810348516893,,10
Emission_Metric,emissions_kgCO2eq,3.9124924612427485e-07,,11
Emission_Metric,duration_seconds,1.0083165999985795,,11
Emission_Metric,energy_consumed_kwh,0.00016458277705286173,,11
Emission_Metric,emissions_kgCO2eq,3.911415607106724e-07,,12
Emission_Metric,duration_seconds,1.0080459999990126,,12
Emission_Metric,energy_consumed_kwh,0.00016453747814278242,,12
Emission_Metric,emissions_kgCO2eq,3.907950507230135e-07,,13
Emission_Metric,duration_seconds,1.007168799998908,,13
Emission_Metric,energy_consumed_kwh,0.00016439171536723616,,13
Emission_Metric,emissions_kgCO2eq,3.9015000100026347e-07,,14
Emission_Metric,duration_seconds,1.005557399999816,,14
Emission_Metric,energy_consumed_kwh,0.00016412036896654904,,14
Emission_Metric,emissions_kgCO2eq,3.903981160001179e-07,,15
Emission_Metric,duration_seconds,1.005916400001297,,15
Emission_Metric,energy_consumed_kwh,0.00016422474093942573,,15
Emission_Metric,emissions_kgCO2eq,3.9053898930026835e-07,,16
Emission_Metric,duration_seconds,1.006455000000642,,16
Emission_Metric,energy_consumed_kwh,0.0001642840006547633,,16
Emission_Metric,emissions_kgCO2eq,3.9083565960294897e-07,,17
Emission_Metric,duration_seconds,1.0071373999999196,,17
Emission_Metric,energy_consumed_kwh,0.00016440879788509147,,17
Emission_Metric,emissions_kgCO2eq,3.9119508312529953e-07,,18
Emission_Metric,duration_seconds,1.008174999999028,,18
Emission_Metric,energy_consumed_kwh,0.00016455999286382322,,18
Emission_Metric,emissions_kgCO2eq,3.9005794530670946e-07,,19
Emission_Metric,duration_seconds,1.0050326000000496,,19
Emission_Metric,energy_consumed_kwh,0.0001640816448492792,,19
Emission_Metric,emissions_kgCO2eq,3.9244148524288466e-07,,20
Emission_Metric,duration_seconds,1.0117368000010174,,20
Emission_Metric,energy_consumed_kwh,0.00016508430396184785,,20
Emission_Metric,emissions_kgCO2eq,3.908262669533817e-07,,21
Emission_Metric,duration_seconds,1.0071335000011459,,21
Emission_Metric,energy_consumed_kwh,0.00016440484677626512,,21
Emission_Metric,emissions_kgCO2eq,3.9082482603025695e-07,,22
Emission_Metric,duration_seconds,1.0072761999999784,,22
Emission_Metric,energy_consumed_kwh,0.00016440424063802526,,22
Emission_Metric,emissions_kgCO2eq,3.910086742521448e-07,,23
Emission_Metric,duration_seconds,1.0076277999996819,,23
Emission_Metric,energy_consumed_kwh,0.00016448157816957137,,23
Emission_Metric,emissions_kgCO2eq,3.905056542338305e-07,,24
Emission_Metric,duration_seconds,1.0058657999998104,,24
Emission_Metric,energy_consumed_kwh,0.0001642699779368618,,24
Emission_Metric,emissions_kgCO2eq,3.910459695216522e-07,,25
Emission_Metric,duration_seconds,1.0078004999995755,,25
Emission_Metric,energy_consumed_kwh,0.00016449726678517196,,25
Emission_Metric,emissions_kgCO2eq,3.9092839427960893e-07,,26
Emission_Metric,duration_seconds,1.0073167999998986,,26
Emission_Metric,energy_consumed_kwh,0.0001644478076231676,,26
Emission_Metric,emissions_kgCO2eq,3.907273733549052e-07,,27
Emission_Metric,duration_seconds,1.0053121999990253,,27
Emission_Metric,energy_consumed_kwh,0.00016436324622819698,,27
Emission_Metric,emissions_kgCO2eq,3.9083570186785227e-07,,28
Emission_Metric,duration_seconds,1.0068809000003967,,28
Emission_Metric,energy_consumed_kwh,0.00016440881566423155,,28
Emission_Metric,emissions_kgCO2eq,3.915605963418038e-07,,29
Emission_Metric,duration_seconds,1.0078465000005963,,29
Emission_Metric,energy_consumed_kwh,0.00016471374953126147,,29
Emission_Metric,emissions_kgCO2eq,3.901758341684889e-07,,30
Emission_Metric,duration_seconds,1.0039897000006022,,30
Emission_Metric,energy_consumed_kwh,0.0001641312359384569,,30
Emission_Metric,emissions_kgCO2eq,3.912839402850685e-07,,31
Emission_Metric,duration_seconds,1.0084564999997383,,31
Emission_Metric,energy_consumed_kwh,0.00016459737148694052,,31
Emission_Metric,emissions_kgCO2eq,3.9120153398002576e-07,,32
Emission_Metric,duration_seconds,1.0083082000001014,,32
Emission_Metric,energy_consumed_kwh,0.00016456270647821538,,32
Emission_Metric,emissions_kgCO2eq,3.904724390347499e-07,,33
Emission_Metric,duration_seconds,1.0063744999988558,,33
Emission_Metric,energy_consumed_kwh,0.00016425600564232268,,33
Emission_Metric,emissions_kgCO2eq,3.9199655723919487e-07,,34
Emission_Metric,duration_seconds,1.010070000000269,,34
Emission_Metric,energy_consumed_kwh,0.000164897140696586,,34
Emission_Metric,emissions_kgCO2eq,3.931173424206846e-07,,35
Emission_Metric,duration_seconds,1.013243399998828,,35
Emission_Metric,energy_consumed_kwh,0.00016536860981627521,,35
Emission_Metric,emissions_kgCO2eq,3.908649693293075e-07,,36
Emission_Metric,duration_seconds,1.0074777999998332,,36
Emission_Metric,energy_consumed_kwh,0.00016442112730478115,,36
Emission_Metric,emissions_kgCO2eq,3.907878623085239e-07,,37
Emission_Metric,duration_seconds,1.0071829999997135,,37
Emission_Metric,energy_consumed_kwh,0.00016438869149120057,,37
Emission_Metric,emissions_kgCO2eq,3.907333976702649e-07,,38
Emission_Metric,duration_seconds,1.0066307999986748,,38
Emission_Metric,energy_consumed_kwh,0.00016436578041468183,,38
Emission_Metric,emissions_kgCO2eq,3.905704254470436e-07,,39
Emission_Metric,duration_seconds,1.0062414000003628,,39
Emission_Metric,energy_consumed_kwh,0.0001642972245737545,,39
Emission_Metric,emissions_kgCO2eq,3.9117186302528733e-07,,40
Emission_Metric,duration_seconds,1.0080773000008776,,40
Emission_Metric,energy_consumed_kwh,0.00016455022510431617,,40
Emission_Metric,emissions_kgCO2eq,3.913523521327517e-07,,41
Emission_Metric,duration_seconds,1.0083006000004389,,41
Emission_Metric,energy_consumed_kwh,0.0001646261495919121,,41
Emission_Metric,emissions_kgCO2eq,3.916470274656567e-07,,42
Emission_Metric,duration_seconds,1.0092096999997011,,42
Emission_Metric,energy_consumed_kwh,0.0001647501076189215,,42
Emission_Metric,emissions_kgCO2eq,3.916941188758036e-07,,43
Emission_Metric,duration_seconds,1.0093059000009816,,43
Emission_Metric,energy_consumed_kwh,0.00016476991707576797,,43
Emission_Metric,emissions_kgCO2eq,3.918998876160726e-07,,44
Emission_Metric,duration_seconds,1.0099286999993637,,44
Emission_Metric,energy_consumed_kwh,0.00016485647568524676,,44
Emission_Metric,emissions_kgCO2eq,3.91371281287811e-07,,45
Emission_Metric,duration_seconds,1.0088135999994847,,45
Emission_Metric,energy_consumed_kwh,0.00016463411232395,,45
Emission_Metric,emissions_kgCO2eq,3.9034208628938397e-07,,46
Emission_Metric,duration_seconds,1.0058461999997235,,46
Emission_Metric,energy_consumed_kwh,0.00016420117150004303,,46
Emission_Metric,emissions_kgCO2eq,3.9033061495867335e-07,,47
Emission_Metric,duration_seconds,1.005865499999345,,47
Emission_Metric,energy_consumed_kwh,0.00016419634597390195,,47
Emission_Metric,emissions_kgCO2eq,3.919701132917815e-07,,48
Emission_Metric,duration_seconds,1.0100077999995847,,48
Emission_Metric,energy_consumed_kwh,0.00016488601679450914,,48
Emission_Metric,emissions_kgCO2eq,3.917319285426902e-07,,49
Emission_Metric,duration_seconds,1.0093523000014102,,49
Emission_Metric,energy_consumed_kwh,0.00016478582207759808,,49
Emission_Metric,emissions_kgCO2eq,3.904024702791641e-07,,50
Emission_Metric,duration_seconds,1.0060637000005954,,50
Emission_Metric,energy_consumed_kwh,0.00016422657260899335,,50
