Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,"'Content for the first post' not found in '{""post"":""2023-10-17 17:26:28""}\n'",
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91551002986569e-07,,1
Emission_Metric,duration_seconds,1.0090700000000652,,1
Emission_Metric,energy_consumed_kwh,0.0001647097139936561,,1
Emission_Metric,emissions_kgCO2eq,3.917346987124505e-07,,2
Emission_Metric,duration_seconds,1.0091301999927964,,2
Emission_Metric,energy_consumed_kwh,0.0001647869873762832,,2
Emission_Metric,emissions_kgCO2eq,3.917145193358628e-07,,3
Emission_Metric,duration_seconds,1.009301799989771,,3
Emission_Metric,energy_consumed_kwh,0.00016477849872647518,,3
Emission_Metric,emissions_kgCO2eq,3.9033095100620185e-07,,4
Emission_Metric,duration_seconds,1.005845899999258,,4
Emission_Metric,energy_consumed_kwh,0.00016419648733554293,,4
Emission_Metric,emissions_kgCO2eq,3.913278342895907e-07,,5
Emission_Metric,duration_seconds,1.0085508000047412,,5
Emission_Metric,energy_consumed_kwh,0.000164615835924206,,5
Emission_Metric,emissions_kgCO2eq,3.907823577587458e-07,,6
Emission_Metric,duration_seconds,1.0071767000044929,,6
Emission_Metric,energy_consumed_kwh,0.00016438637594913145,,6
Emission_Metric,emissions_kgCO2eq,3.9117092343747694e-07,,7
Emission_Metric,duration_seconds,1.0079199000028893,,7
Emission_Metric,energy_consumed_kwh,0.00016454982985762202,,7
Emission_Metric,emissions_kgCO2eq,3.9173016412346213e-07,,8
Emission_Metric,duration_seconds,1.0092795000091428,,8
Emission_Metric,energy_consumed_kwh,0.00016478507985759558,,8
Emission_Metric,emissions_kgCO2eq,3.9087292707000535e-07,,9
Emission_Metric,duration_seconds,1.0074672999908216,,9
Emission_Metric,energy_consumed_kwh,0.0001644244748053223,,9
Emission_Metric,emissions_kgCO2eq,3.909109335496385e-07,,10
Emission_Metric,duration_seconds,1.0067964999907417,,10
Emission_Metric,energy_consumed_kwh,0.00016444046259833658,,10
Emission_Metric,emissions_kgCO2eq,3.908277190666277e-07,,11
Emission_Metric,duration_seconds,1.0071259000105783,,11
Emission_Metric,energy_consumed_kwh,0.00016440545762173763,,11
Emission_Metric,emissions_kgCO2eq,3.9085578944764285e-07,,12
Emission_Metric,duration_seconds,1.006945100001758,,12
Emission_Metric,energy_consumed_kwh,0.0001644172656988296,,12
Emission_Metric,emissions_kgCO2eq,3.9071303076848183e-07,,13
Emission_Metric,duration_seconds,1.006818399997428,,13
Emission_Metric,energy_consumed_kwh,0.00016435721288058784,,13
Emission_Metric,emissions_kgCO2eq,3.9093050339532536e-07,,14
Emission_Metric,duration_seconds,1.0073277999908896,,14
Emission_Metric,energy_consumed_kwh,0.00016444869484307965,,14
Emission_Metric,emissions_kgCO2eq,3.91739624787979e-07,,15
Emission_Metric,duration_seconds,1.0092402000009315,,15
Emission_Metric,energy_consumed_kwh,0.0001647890595775679,,15
Emission_Metric,emissions_kgCO2eq,3.912269643575454e-07,,16
Emission_Metric,duration_seconds,1.008103200001642,,16
Emission_Metric,energy_consumed_kwh,0.00016457340401231966,,16
Emission_Metric,emissions_kgCO2eq,3.912307110920865e-07,,17
Emission_Metric,duration_seconds,1.0083930999971926,,17
Emission_Metric,energy_consumed_kwh,0.00016457498011241892,,17
Emission_Metric,emissions_kgCO2eq,3.9170794175533517e-07,,18
Emission_Metric,duration_seconds,1.0094992999947863,,18
Emission_Metric,energy_consumed_kwh,0.00016477573180364978,,18
Emission_Metric,emissions_kgCO2eq,3.9162771372850946e-07,,19
Emission_Metric,duration_seconds,1.0080499000032432,,19
Emission_Metric,energy_consumed_kwh,0.00016474198310871107,,19
Emission_Metric,emissions_kgCO2eq,3.908711752613143e-07,,20
Emission_Metric,duration_seconds,1.0071917999885045,,20
Emission_Metric,energy_consumed_kwh,0.00016442373789006407,,20
Emission_Metric,emissions_kgCO2eq,3.904894580436364e-07,,21
Emission_Metric,duration_seconds,1.0061254000029294,,21
Emission_Metric,energy_consumed_kwh,0.00016426316485291024,,21
Emission_Metric,emissions_kgCO2eq,3.910767941883013e-07,,22
Emission_Metric,duration_seconds,1.0074905000074068,,22
Emission_Metric,energy_consumed_kwh,0.00016451023347913775,,22
Emission_Metric,emissions_kgCO2eq,3.91170263703889e-07,,23
Emission_Metric,duration_seconds,1.0080101000057766,,23
Emission_Metric,energy_consumed_kwh,0.00016454955233431153,,23
Emission_Metric,emissions_kgCO2eq,3.9128120531575564e-07,,24
Emission_Metric,duration_seconds,1.0079332000022987,,24
Emission_Metric,energy_consumed_kwh,0.00016459622099566386,,24
Emission_Metric,emissions_kgCO2eq,3.905833233548051e-07,,25
Emission_Metric,duration_seconds,1.005753999997978,,25
Emission_Metric,energy_consumed_kwh,0.00016430265020332078,,25
Emission_Metric,emissions_kgCO2eq,3.927421156057686e-07,,26
Emission_Metric,duration_seconds,1.0108348000067053,,26
Emission_Metric,energy_consumed_kwh,0.000165210767029777,,26
Emission_Metric,emissions_kgCO2eq,3.9179317560396686e-07,,27
Emission_Metric,duration_seconds,1.0078628000046592,,27
Emission_Metric,energy_consumed_kwh,0.0001648115862459156,,27
Emission_Metric,emissions_kgCO2eq,3.916023457455164e-07,,28
Emission_Metric,duration_seconds,1.0085491000063485,,28
Emission_Metric,energy_consumed_kwh,0.00016473131182146748,,28
Emission_Metric,emissions_kgCO2eq,3.9237680918006924e-07,,29
Emission_Metric,duration_seconds,1.0098927000071853,,29
Emission_Metric,energy_consumed_kwh,0.0001650570973508896,,29
Emission_Metric,emissions_kgCO2eq,3.900663328975134e-07,,30
Emission_Metric,duration_seconds,1.0035493000032147,,30
Emission_Metric,energy_consumed_kwh,0.00016408517317042224,,30
Emission_Metric,emissions_kgCO2eq,3.9283753133705247e-07,,31
Emission_Metric,duration_seconds,1.0107512999966275,,31
Emission_Metric,energy_consumed_kwh,0.0001652509045793948,,31
Emission_Metric,emissions_kgCO2eq,3.916377259259996e-07,,32
Emission_Metric,duration_seconds,1.009140900001512,,32
Emission_Metric,energy_consumed_kwh,0.0001647461948363595,,32
Emission_Metric,emissions_kgCO2eq,3.9134760087211925e-07,,33
