Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.90522531182538e-07,,1
Emission_Metric,duration_seconds,1.005927500000098,,1
Emission_Metric,energy_consumed_kwh,0.00016427707738846193,,1
Emission_Metric,emissions_kgCO2eq,3.917086463019283e-07,,2
Emission_Metric,duration_seconds,1.0093704999999318,,2
Emission_Metric,energy_consumed_kwh,0.00016477602817798406,,2
Emission_Metric,emissions_kgCO2eq,3.909280113629502e-07,,3
Emission_Metric,duration_seconds,1.007114700000102,,3
Emission_Metric,energy_consumed_kwh,0.00016444764654557396,,3
Emission_Metric,emissions_kgCO2eq,3.9004679478901844e-07,,4
Emission_Metric,duration_seconds,1.0051373999999669,,4
Emission_Metric,energy_consumed_kwh,0.0001640769542762357,,4
Emission_Metric,emissions_kgCO2eq,3.902040194425982e-07,,5
Emission_Metric,duration_seconds,1.0054830000001402,,5
Emission_Metric,energy_consumed_kwh,0.00016414309234643945,,5
Emission_Metric,emissions_kgCO2eq,3.9100356592142e-07,,6
Emission_Metric,duration_seconds,1.0074847999999292,,6
Emission_Metric,energy_consumed_kwh,0.00016447942930087676,,6
Emission_Metric,emissions_kgCO2eq,3.904018053883419e-07,,7
Emission_Metric,duration_seconds,1.005859700000201,,7
Emission_Metric,energy_consumed_kwh,0.0001642262929162424,,7
Emission_Metric,emissions_kgCO2eq,3.905014973158506e-07,,8
Emission_Metric,duration_seconds,1.006201400000009,,8
Emission_Metric,energy_consumed_kwh,0.0001642682292891343,,8
Emission_Metric,emissions_kgCO2eq,3.911511971422716e-07,,9
Emission_Metric,duration_seconds,1.0078126999999313,,9
Emission_Metric,energy_consumed_kwh,0.0001645415318008768,,9
Emission_Metric,emissions_kgCO2eq,3.909689780403924e-07,,10
Emission_Metric,duration_seconds,1.0072834000000057,,10
Emission_Metric,energy_consumed_kwh,0.00016446487957440882,,10
Emission_Metric,emissions_kgCO2eq,3.9122876246018283e-07,,11
Emission_Metric,duration_seconds,1.0080226000000039,,11
Emission_Metric,energy_consumed_kwh,0.0001645741604015739,,11
Emission_Metric,emissions_kgCO2eq,3.9196950453878393e-07,,12
Emission_Metric,duration_seconds,1.0097482999999556,,12
Emission_Metric,energy_consumed_kwh,0.00016488576071667675,,12
Emission_Metric,emissions_kgCO2eq,3.9064519625989243e-07,,13
Emission_Metric,duration_seconds,1.0063785999998345,,13
Emission_Metric,energy_consumed_kwh,0.0001643286776388864,,13
Emission_Metric,emissions_kgCO2eq,3.9077818579014536e-07,,14
Emission_Metric,duration_seconds,1.0066488999998455,,14
Emission_Metric,energy_consumed_kwh,0.00016438462097021498,,14
Emission_Metric,emissions_kgCO2eq,3.906418403926273e-07,,15
Emission_Metric,duration_seconds,1.0063907999999628,,15
Emission_Metric,energy_consumed_kwh,0.00016432726596088477,,15
Emission_Metric,emissions_kgCO2eq,3.9193004668609965e-07,,16
Emission_Metric,duration_seconds,1.0096321000000898,,16
Emission_Metric,energy_consumed_kwh,0.00016486916238956007,,16
Emission_Metric,emissions_kgCO2eq,3.899214480758643e-07,,17
Emission_Metric,duration_seconds,1.0044738999999936,,17
Emission_Metric,energy_consumed_kwh,0.00016402422596979238,,17
Emission_Metric,emissions_kgCO2eq,3.9144125811444297e-07,,18
Emission_Metric,duration_seconds,1.0084216999998716,,18
Emission_Metric,energy_consumed_kwh,0.0001646635487524429,,18
Emission_Metric,emissions_kgCO2eq,3.907870634651649e-07,,19
Emission_Metric,duration_seconds,1.0064346000001478,,19
Emission_Metric,energy_consumed_kwh,0.00016438835545002026,,19
Emission_Metric,emissions_kgCO2eq,3.918350799392134e-07,,20
Emission_Metric,duration_seconds,1.0082481000001735,,20
Emission_Metric,energy_consumed_kwh,0.00016482921370956888,,20
Emission_Metric,emissions_kgCO2eq,3.905845804940587e-07,,21
Emission_Metric,duration_seconds,1.0061295999998947,,21
Emission_Metric,energy_consumed_kwh,0.00016430317903109884,,21
Emission_Metric,emissions_kgCO2eq,3.9013964773364114e-07,,22
Emission_Metric,duration_seconds,1.0049200000000837,,22
Emission_Metric,energy_consumed_kwh,0.0001641160137648735,,22
Emission_Metric,emissions_kgCO2eq,3.9059187593292593e-07,,23
Emission_Metric,duration_seconds,1.0061687999998412,,23
Emission_Metric,energy_consumed_kwh,0.00016430624792797337,,23
Emission_Metric,emissions_kgCO2eq,3.908202203570918e-07,,24
Emission_Metric,duration_seconds,1.0051149000000805,,24
Emission_Metric,energy_consumed_kwh,0.0001644023032170916,,24
Emission_Metric,emissions_kgCO2eq,3.907425478732743e-07,,25
Emission_Metric,duration_seconds,1.0070838999999978,,25
Emission_Metric,energy_consumed_kwh,0.00016436962953602022,,25
Emission_Metric,emissions_kgCO2eq,3.9183988540374847e-07,,26
Emission_Metric,duration_seconds,1.0093268000000535,,26
Emission_Metric,energy_consumed_kwh,0.0001648312351746734,,26
Emission_Metric,emissions_kgCO2eq,3.906550597885352e-07,,27
Emission_Metric,duration_seconds,1.0062789999999495,,27
Emission_Metric,energy_consumed_kwh,0.0001643328268275472,,27
Emission_Metric,emissions_kgCO2eq,3.9138707262526223e-07,,28
Emission_Metric,duration_seconds,1.008645000000115,,28
Emission_Metric,energy_consumed_kwh,0.00016464075510268212,,28
Emission_Metric,emissions_kgCO2eq,3.9055901085248115e-07,,29
Emission_Metric,duration_seconds,1.0062949000000572,,29
Emission_Metric,energy_consumed_kwh,0.00016429242291422254,,29
Emission_Metric,emissions_kgCO2eq,3.9166124195361124e-07,,30
Emission_Metric,duration_seconds,1.0076097999999547,,30
Emission_Metric,energy_consumed_kwh,0.00016475608708067156,,30
Emission_Metric,emissions_kgCO2eq,3.9120888096079734e-07,,31
Emission_Metric,duration_seconds,1.0080654000000777,,31
Emission_Metric,energy_consumed_kwh,0.00016456579705669016,,31
Emission_Metric,emissions_kgCO2eq,3.9044473266219184e-07,,32
Emission_Metric,duration_seconds,1.0060258000000886,,32
Emission_Metric,energy_consumed_kwh,0.00016424435068890657,,32
Emission_Metric,emissions_kgCO2eq,3.911269118744836e-07,,33
Emission_Metric,duration_seconds,1.0079441000000315,,33
Emission_Metric,energy_consumed_kwh,0.00016453131596824935,,33
Emission_Metric,emissions_kgCO2eq,3.9093922457434437e-07,,34
Emission_Metric,duration_seconds,1.0077527999999347,,34
Emission_Metric,energy_consumed_kwh,0.0001644523634913297,,34
Emission_Metric,emissions_kgCO2eq,3.90589205443779e-07,,35
Emission_Metric,duration_seconds,1.0058676000001014,,35
Emission_Metric,energy_consumed_kwh,0.00016430512456090175,,35
Emission_Metric,emissions_kgCO2eq,3.90938232630268e-07,,36
Emission_Metric,duration_seconds,1.0074661000001015,,36
Emission_Metric,energy_consumed_kwh,0.00016445194622046619,,36
Emission_Metric,emissions_kgCO2eq,3.9040129764029263e-07,,37
Emission_Metric,duration_seconds,1.0056782000001476,,37
Emission_Metric,energy_consumed_kwh,0.0001642260793271178,,37
Emission_Metric,emissions_kgCO2eq,3.9040658626033014e-07,,38
Emission_Metric,duration_seconds,1.005604700000049,,38
Emission_Metric,energy_consumed_kwh,0.0001642283040362544,,38
Emission_Metric,emissions_kgCO2eq,3.9040194739275824e-07,,39
Emission_Metric,duration_seconds,1.0057615999999143,,39
Emission_Metric,energy_consumed_kwh,0.00016422635265177273,,39
Emission_Metric,emissions_kgCO2eq,3.9043118906430707e-07,,40
Emission_Metric,duration_seconds,1.0061463999998068,,40
Emission_Metric,energy_consumed_kwh,0.00016423865344354893,,40
Emission_Metric,emissions_kgCO2eq,3.910692034194957e-07,,41
Emission_Metric,duration_seconds,1.0064323999999942,,41
Emission_Metric,energy_consumed_kwh,0.0001645070403488701,,41
Emission_Metric,emissions_kgCO2eq,3.923640508732026e-07,,42
Emission_Metric,duration_seconds,1.0091822000001685,,42
Emission_Metric,energy_consumed_kwh,0.00016505173044578908,,42
Emission_Metric,emissions_kgCO2eq,3.909587303754566e-07,,43
Emission_Metric,duration_seconds,1.0091666999999234,,43
Emission_Metric,energy_consumed_kwh,0.00016446056879510342,,43
Emission_Metric,emissions_kgCO2eq,3.908907476212431e-07,,44
Emission_Metric,duration_seconds,1.0063473999998678,,44
Emission_Metric,energy_consumed_kwh,0.00016443197119244733,,44
Emission_Metric,emissions_kgCO2eq,3.90611754667958e-07,,45
Emission_Metric,duration_seconds,1.004969299999857,,45
Emission_Metric,energy_consumed_kwh,0.00016431461011000512,,45
Emission_Metric,emissions_kgCO2eq,3.901530538733129e-07,,46
Emission_Metric,duration_seconds,1.0036297999999988,,46
Emission_Metric,energy_consumed_kwh,0.00016412165318710522,,46
Emission_Metric,emissions_kgCO2eq,3.903122568144234e-07,,47
Emission_Metric,duration_seconds,1.0058794999999918,,47
Emission_Metric,energy_consumed_kwh,0.00016418862344308015,,47
Emission_Metric,emissions_kgCO2eq,3.9034627877423914e-07,,48
Emission_Metric,duration_seconds,1.0042945000000145,,48
Emission_Metric,energy_consumed_kwh,0.00016420293510932036,,48
Emission_Metric,emissions_kgCO2eq,3.9111151335140225e-07,,49
Emission_Metric,duration_seconds,1.007552300000043,,49
Emission_Metric,energy_consumed_kwh,0.00016452483843067877,,49
Emission_Metric,emissions_kgCO2eq,3.91676572078777e-07,,50
Emission_Metric,duration_seconds,1.0080465999999433,,50
Emission_Metric,energy_consumed_kwh,0.00016476253584599788,,50
