Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914049215839087e-07,,1
Emission_Metric,duration_seconds,1.0086944000067888,,1
Emission_Metric,energy_consumed_kwh,0.0001646482634396582,,1
Emission_Metric,emissions_kgCO2eq,3.913393266359054e-07,,2
Emission_Metric,duration_seconds,1.0076875999948243,,2
Emission_Metric,energy_consumed_kwh,0.00016462067029076406,,2
Emission_Metric,emissions_kgCO2eq,3.914459786511583e-07,,3
Emission_Metric,duration_seconds,1.0076594999991357,,3
Emission_Metric,energy_consumed_kwh,0.0001646655344918392,,3
Emission_Metric,emissions_kgCO2eq,3.9090190021498654e-07,,4
Emission_Metric,duration_seconds,1.0066393000015523,,4
Emission_Metric,energy_consumed_kwh,0.00016443666263880235,,4
Emission_Metric,emissions_kgCO2eq,3.919970762674311e-07,,5
Emission_Metric,duration_seconds,1.010033000013209,,5
Emission_Metric,energy_consumed_kwh,0.00016489735903083032,,5
Emission_Metric,emissions_kgCO2eq,3.9088644428159647e-07,,6
Emission_Metric,duration_seconds,1.0072417999908794,,6
Emission_Metric,energy_consumed_kwh,0.00016443016095103047,,6
Emission_Metric,emissions_kgCO2eq,3.91934105749887e-07,,7
Emission_Metric,duration_seconds,1.0096541000093566,,7
Emission_Metric,energy_consumed_kwh,0.00016487086987397562,,7
Emission_Metric,emissions_kgCO2eq,3.9470808473618614e-07,,8
Emission_Metric,duration_seconds,1.0173960999964038,,8
Emission_Metric,energy_consumed_kwh,0.00016603777094681855,,8
Emission_Metric,emissions_kgCO2eq,3.9134806251173493e-07,,9
Emission_Metric,duration_seconds,1.008382600004552,,9
Emission_Metric,energy_consumed_kwh,0.0001646243451213695,,9
Emission_Metric,emissions_kgCO2eq,3.926196956806786e-07,,10
Emission_Metric,duration_seconds,1.011376399997971,,10
Emission_Metric,energy_consumed_kwh,0.00016515926990502214,,10
Emission_Metric,emissions_kgCO2eq,3.9097693714710647e-07,,11
Emission_Metric,duration_seconds,1.0072094999923138,,11
Emission_Metric,energy_consumed_kwh,0.00016446822764957787,,11
Emission_Metric,emissions_kgCO2eq,3.9387719733808873e-07,,12
Emission_Metric,duration_seconds,1.0153581000049599,,12
Emission_Metric,energy_consumed_kwh,0.0001656882501317582,,12
Emission_Metric,emissions_kgCO2eq,3.91527545329408e-07,,13
Emission_Metric,duration_seconds,1.0083748000033665,,13
Emission_Metric,energy_consumed_kwh,0.0001646998463034383,,13
Emission_Metric,emissions_kgCO2eq,3.9189548725757335e-07,,14
Emission_Metric,duration_seconds,1.0093022999935783,,14
Emission_Metric,energy_consumed_kwh,0.00016485462463191182,,14
Emission_Metric,emissions_kgCO2eq,3.9121060248211213e-07,,15
Emission_Metric,duration_seconds,1.0080196000053547,,15
Emission_Metric,energy_consumed_kwh,0.00016456652123127081,,15
Emission_Metric,emissions_kgCO2eq,3.9260280930327923e-07,,16
Emission_Metric,duration_seconds,1.0102560000086669,,16
Emission_Metric,energy_consumed_kwh,0.0001651521664871516,,16
Emission_Metric,emissions_kgCO2eq,3.953508108918429e-07,,17
Emission_Metric,duration_seconds,1.0182456000038655,,17
Emission_Metric,energy_consumed_kwh,0.00016630813991654915,,17
Emission_Metric,emissions_kgCO2eq,3.906646940794683e-07,,18
Emission_Metric,duration_seconds,1.006423700004234,,18
Emission_Metric,energy_consumed_kwh,0.00016433687958514973,,18
Emission_Metric,emissions_kgCO2eq,3.9126033646042866e-07,,19
Emission_Metric,duration_seconds,1.008318699998199,,19
Emission_Metric,energy_consumed_kwh,0.00016458744230995993,,19
Emission_Metric,emissions_kgCO2eq,3.923107363797758e-07,,20
Emission_Metric,duration_seconds,1.011064600010286,,20
Emission_Metric,energy_consumed_kwh,0.0001650293031888109,,20
Emission_Metric,emissions_kgCO2eq,3.9212806557591933e-07,,21
Emission_Metric,duration_seconds,1.010446000000229,,21
Emission_Metric,energy_consumed_kwh,0.00016495246094954015,,21
Emission_Metric,emissions_kgCO2eq,3.914892937036659e-07,,22
Emission_Metric,duration_seconds,1.0088718999904813,,22
Emission_Metric,energy_consumed_kwh,0.0001646837553873438,,22
Emission_Metric,emissions_kgCO2eq,3.920985518857665e-07,,23
Emission_Metric,duration_seconds,1.008397799989325,,23
Emission_Metric,energy_consumed_kwh,0.00016494004573050896,,23
Emission_Metric,emissions_kgCO2eq,3.9089605092487777e-07,,24
Emission_Metric,duration_seconds,1.0072038999933284,,24
Emission_Metric,energy_consumed_kwh,0.00016443420207838102,,24
Emission_Metric,emissions_kgCO2eq,3.916759066880745e-07,,25
Emission_Metric,duration_seconds,1.0094515000091633,,25
Emission_Metric,energy_consumed_kwh,0.00016476225594296744,,25
