Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9145692185769613e-07,,1
Emission_Metric,duration_seconds,1.0090191999915987,,1
Emission_Metric,energy_consumed_kwh,0.00016467013785744232,,1
Emission_Metric,emissions_kgCO2eq,3.906282096360143e-07,,2
Emission_Metric,duration_seconds,1.006690800000797,,2
Emission_Metric,energy_consumed_kwh,0.00016432153205136563,,2
Emission_Metric,emissions_kgCO2eq,3.903321092176569e-07,,3
Emission_Metric,duration_seconds,1.005952999999863,,3
Emission_Metric,energy_consumed_kwh,0.00016419697454838635,,3
Emission_Metric,emissions_kgCO2eq,3.911393089979749e-07,,4
Emission_Metric,duration_seconds,1.0080416000128025,,4
Emission_Metric,energy_consumed_kwh,0.000164536530938072,,4
Emission_Metric,emissions_kgCO2eq,3.910233686401948e-07,,5
Emission_Metric,duration_seconds,1.0079602000041632,,5
Emission_Metric,energy_consumed_kwh,0.00016448775950593514,,5
Emission_Metric,emissions_kgCO2eq,3.904140716512491e-07,,6
Emission_Metric,duration_seconds,1.0064986999932444,,6
Emission_Metric,energy_consumed_kwh,0.0001642314528382955,,6
Emission_Metric,emissions_kgCO2eq,3.911471914206249e-07,,7
Emission_Metric,duration_seconds,1.00815120000334,,7
Emission_Metric,energy_consumed_kwh,0.0001645398467553483,,7
Emission_Metric,emissions_kgCO2eq,3.9048625997873845e-07,,8
Emission_Metric,duration_seconds,1.006235499997274,,8
Emission_Metric,energy_consumed_kwh,0.0001642618195559996,,8
Emission_Metric,emissions_kgCO2eq,3.9077942323501584e-07,,9
Emission_Metric,duration_seconds,1.0071375999978045,,9
Emission_Metric,energy_consumed_kwh,0.00016438514151336043,,9
Emission_Metric,emissions_kgCO2eq,3.906880257657836e-07,,10
Emission_Metric,duration_seconds,1.006757800001651,,10
Emission_Metric,energy_consumed_kwh,0.0001643466942845137,,10
Emission_Metric,emissions_kgCO2eq,3.9119976037130217e-07,,11
Emission_Metric,duration_seconds,1.0080577000044286,,11
