Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9280600874257357e-07,,1
Emission_Metric,duration_seconds,1.0123007000001962,,1
Emission_Metric,energy_consumed_kwh,0.0001652376442953415,,1
Emission_Metric,emissions_kgCO2eq,3.913563768483742e-07,,2
Emission_Metric,duration_seconds,1.0084619999979623,,2
Emission_Metric,energy_consumed_kwh,0.0001646278426274401,,2
Emission_Metric,emissions_kgCO2eq,3.911269481404503e-07,,3
Emission_Metric,duration_seconds,1.0079398000016226,,3
Emission_Metric,energy_consumed_kwh,0.0001645313312238788,,3
Emission_Metric,emissions_kgCO2eq,3.9097951500244e-07,,4
Emission_Metric,duration_seconds,1.0075455000005604,,4
Emission_Metric,energy_consumed_kwh,0.0001644693120493405,,4
Emission_Metric,emissions_kgCO2eq,3.914555187236205e-07,,5
Emission_Metric,duration_seconds,1.0089479000016581,,5
Emission_Metric,energy_consumed_kwh,0.00016466954761553123,,5
Emission_Metric,emissions_kgCO2eq,3.9125270233802345e-07,,6
Emission_Metric,duration_seconds,1.0082653999998001,,6
Emission_Metric,energy_consumed_kwh,0.00016458423094258155,,6
Emission_Metric,emissions_kgCO2eq,3.9078620082517357e-07,,7
Emission_Metric,duration_seconds,1.0073220000012952,,7
Emission_Metric,energy_consumed_kwh,0.00016438799257216996,,7
Emission_Metric,emissions_kgCO2eq,3.90442734393837e-07,,8
Emission_Metric,duration_seconds,1.0062770999975328,,8
Emission_Metric,energy_consumed_kwh,0.00016424351009800857,,8
Emission_Metric,emissions_kgCO2eq,3.902151838028574e-07,,9
Emission_Metric,duration_seconds,1.0054103000002215,,9
Emission_Metric,energy_consumed_kwh,0.00016414778874249304,,9
Emission_Metric,emissions_kgCO2eq,3.902473435386995e-07,,10
Emission_Metric,duration_seconds,1.0056895999987319,,10
Emission_Metric,energy_consumed_kwh,0.00016416131704621916,,10
Emission_Metric,emissions_kgCO2eq,3.9113451555056094e-07,,11
Emission_Metric,duration_seconds,1.008388099999138,,11
Emission_Metric,energy_consumed_kwh,0.00016453451452808562,,11
Emission_Metric,emissions_kgCO2eq,3.9123385094818666e-07,,12
Emission_Metric,duration_seconds,1.00831560000006,,12
Emission_Metric,energy_consumed_kwh,0.00016457630092323614,,12
Emission_Metric,emissions_kgCO2eq,3.911099325622579e-07,,13
Emission_Metric,duration_seconds,1.0078076999998302,,13
Emission_Metric,energy_consumed_kwh,0.00016452417345644586,,13
Emission_Metric,emissions_kgCO2eq,3.9105003972343007e-07,,14
Emission_Metric,duration_seconds,1.008106699999189,,14
Emission_Metric,energy_consumed_kwh,0.00016449897895489088,,14
Emission_Metric,emissions_kgCO2eq,3.9091730721068106e-07,,15
Emission_Metric,duration_seconds,1.0073768999973254,,15
Emission_Metric,energy_consumed_kwh,0.00016444314374045957,,15
Emission_Metric,emissions_kgCO2eq,3.905458125698541e-07,,16
Emission_Metric,duration_seconds,1.00647349999781,,16
Emission_Metric,energy_consumed_kwh,0.00016428687092906574,,16
Emission_Metric,emissions_kgCO2eq,3.921683766391265e-07,,17
Emission_Metric,duration_seconds,1.0105667999996513,,17
Emission_Metric,energy_consumed_kwh,0.0001649694181879101,,17
Emission_Metric,emissions_kgCO2eq,3.918543150469025e-07,,18
Emission_Metric,duration_seconds,1.0095662999992783,,18
Emission_Metric,energy_consumed_kwh,0.00016483730514353772,,18
Emission_Metric,emissions_kgCO2eq,3.9120471885617674e-07,,19
Emission_Metric,duration_seconds,1.0080670999996073,,19
Emission_Metric,energy_consumed_kwh,0.00016456404622715214,,19
Emission_Metric,emissions_kgCO2eq,3.911708481465355e-07,,20
Emission_Metric,duration_seconds,1.0080540999988443,,20
Emission_Metric,energy_consumed_kwh,0.00016454979818575978,,20
Emission_Metric,emissions_kgCO2eq,3.9015209760011365e-07,,21
Emission_Metric,duration_seconds,1.0055657000011706,,21
Emission_Metric,energy_consumed_kwh,0.00016412125092154096,,21
Emission_Metric,emissions_kgCO2eq,3.9076558585963184e-07,,22
Emission_Metric,duration_seconds,1.0068296999997983,,22
Emission_Metric,energy_consumed_kwh,0.00016437932068765818,,22
Emission_Metric,emissions_kgCO2eq,3.9060085581705793e-07,,23
Emission_Metric,duration_seconds,1.0063874000006763,,23
Emission_Metric,energy_consumed_kwh,0.00016431002540302973,,23
Emission_Metric,emissions_kgCO2eq,3.906437670769207e-07,,24
Emission_Metric,duration_seconds,1.0055585999980394,,24
Emission_Metric,energy_consumed_kwh,0.00016432807643925541,,24
Emission_Metric,emissions_kgCO2eq,3.912555654968783e-07,,25
Emission_Metric,duration_seconds,1.0084881000002497,,25
Emission_Metric,energy_consumed_kwh,0.00016458543535802808,,25
Emission_Metric,emissions_kgCO2eq,3.91131480731881e-07,,26
Emission_Metric,duration_seconds,1.0077753999976267,,26
Emission_Metric,energy_consumed_kwh,0.00016453323790227448,,26
Emission_Metric,emissions_kgCO2eq,3.906061656043785e-07,,27
Emission_Metric,duration_seconds,1.0063602999980503,,27
Emission_Metric,energy_consumed_kwh,0.00016431225901638856,,27
Emission_Metric,emissions_kgCO2eq,3.8994965025420964e-07,,28
Emission_Metric,duration_seconds,1.0037979000007908,,28
Emission_Metric,energy_consumed_kwh,0.00016403608948870518,,28
Emission_Metric,emissions_kgCO2eq,3.911685328937881e-07,,29
Emission_Metric,duration_seconds,1.0065528999984963,,29
Emission_Metric,energy_consumed_kwh,0.0001645488242523132,,29
Emission_Metric,emissions_kgCO2eq,3.90950610040687e-07,,30
Emission_Metric,duration_seconds,1.0073340000017197,,30
Emission_Metric,energy_consumed_kwh,0.00016445715289779443,,30
Emission_Metric,emissions_kgCO2eq,3.918578279232912e-07,,31
Emission_Metric,duration_seconds,1.009976599998481,,31
Emission_Metric,energy_consumed_kwh,0.0001648387828689448,,31
Emission_Metric,emissions_kgCO2eq,3.903938832526986e-07,,32
Emission_Metric,duration_seconds,1.0058733000005304,,32
Emission_Metric,energy_consumed_kwh,0.00016422296039331164,,32
Emission_Metric,emissions_kgCO2eq,3.9035712154457627e-07,,33
Emission_Metric,duration_seconds,1.004368699999759,,33
Emission_Metric,energy_consumed_kwh,0.0001642074962254649,,33
Emission_Metric,emissions_kgCO2eq,3.9089003581882373e-07,,34
Emission_Metric,duration_seconds,1.007486999998946,,34
Emission_Metric,energy_consumed_kwh,0.0001644316717658796,,34
Emission_Metric,emissions_kgCO2eq,3.914039748458238e-07,,35
Emission_Metric,duration_seconds,1.0079996999993455,,35
Emission_Metric,energy_consumed_kwh,0.00016464786518513195,,35
Emission_Metric,emissions_kgCO2eq,3.9131605254286565e-07,,36
Emission_Metric,duration_seconds,1.0084346999974514,,36
Emission_Metric,energy_consumed_kwh,0.0001646108798185681,,36
Emission_Metric,emissions_kgCO2eq,3.9129213714843053e-07,,37
Emission_Metric,duration_seconds,1.008132700000715,,37
Emission_Metric,energy_consumed_kwh,0.0001646008195767416,,37
Emission_Metric,emissions_kgCO2eq,3.9110907140055117e-07,,38
Emission_Metric,duration_seconds,1.0079293999988295,,38
Emission_Metric,energy_consumed_kwh,0.00016452381120045026,,38
Emission_Metric,emissions_kgCO2eq,3.9113008076973283e-07,,39
Emission_Metric,duration_seconds,1.0078852999977244,,39
Emission_Metric,energy_consumed_kwh,0.00016453264899466533,,39
Emission_Metric,emissions_kgCO2eq,3.913975192022194e-07,,40
Emission_Metric,duration_seconds,1.0084716999990633,,40
Emission_Metric,energy_consumed_kwh,0.0001646451495562519,,40
Emission_Metric,emissions_kgCO2eq,3.903762283418946e-07,,41
Emission_Metric,duration_seconds,1.0061413000003085,,41
Emission_Metric,energy_consumed_kwh,0.00016421553368443608,,41
Emission_Metric,emissions_kgCO2eq,3.90631401530544e-07,,42
Emission_Metric,duration_seconds,1.0056637000016053,,42
Emission_Metric,energy_consumed_kwh,0.00016432287475265123,,42
Emission_Metric,emissions_kgCO2eq,3.902322561850785e-07,,43
Emission_Metric,duration_seconds,1.0053893000003882,,43
Emission_Metric,energy_consumed_kwh,0.0001641549704050897,,43
Emission_Metric,emissions_kgCO2eq,3.919190196039659e-07,,44
Emission_Metric,duration_seconds,1.0099111999988963,,44
Emission_Metric,energy_consumed_kwh,0.0001648645237408768,,44
Emission_Metric,emissions_kgCO2eq,3.9171185080837346e-07,,45
Emission_Metric,duration_seconds,1.009676199999376,,45
Emission_Metric,energy_consumed_kwh,0.0001647773761845938,,45
Emission_Metric,emissions_kgCO2eq,3.908023052890017e-07,,46
Emission_Metric,duration_seconds,1.006908100000146,,46
Emission_Metric,energy_consumed_kwh,0.00016439476707053906,,46
Emission_Metric,emissions_kgCO2eq,3.905976433170936e-07,,47
Emission_Metric,duration_seconds,1.006247400000575,,47
Emission_Metric,energy_consumed_kwh,0.0001643086740338689,,47
Emission_Metric,emissions_kgCO2eq,3.910078652473463e-07,,48
Emission_Metric,duration_seconds,1.007714200000919,,48
Emission_Metric,energy_consumed_kwh,0.00016448123785388336,,48
Emission_Metric,emissions_kgCO2eq,3.9064605867393596e-07,,49
Emission_Metric,duration_seconds,1.0063085999972827,,49
Emission_Metric,energy_consumed_kwh,0.0001643290404216896,,49
Emission_Metric,emissions_kgCO2eq,3.907926001565105e-07,,50
Emission_Metric,duration_seconds,1.0074012000004586,,50
Emission_Metric,energy_consumed_kwh,0.0001643906845127504,,50
