Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9103352739486443e-07,,1
Emission_Metric,duration_seconds,1.007732299998679,,1
Emission_Metric,energy_consumed_kwh,0.00016449203288427768,,1
Emission_Metric,emissions_kgCO2eq,3.9078558075290506e-07,,2
Emission_Metric,duration_seconds,1.0074234000003344,,2
Emission_Metric,energy_consumed_kwh,0.00016438773173277683,,2
Emission_Metric,emissions_kgCO2eq,3.8996084232689205e-07,,3
Emission_Metric,duration_seconds,1.003810500000327,,3
Emission_Metric,energy_consumed_kwh,0.00016404079754225748,,3
Emission_Metric,emissions_kgCO2eq,3.905824673582925e-07,,4
Emission_Metric,duration_seconds,1.0063980999984778,,4
Emission_Metric,energy_consumed_kwh,0.000164302290120114,,4
Emission_Metric,emissions_kgCO2eq,3.9405657351676393e-07,,5
Emission_Metric,duration_seconds,1.0144791000002442,,5
Emission_Metric,energy_consumed_kwh,0.0001657637064551018,,5
Emission_Metric,emissions_kgCO2eq,3.9141126935164476e-07,,6
Emission_Metric,duration_seconds,1.0092885999983991,,6
Emission_Metric,energy_consumed_kwh,0.00016465093368951155,,6
Emission_Metric,emissions_kgCO2eq,3.9035258368219033e-07,,7
Emission_Metric,duration_seconds,1.005874499998754,,7
Emission_Metric,energy_consumed_kwh,0.00016420558732979093,,7
Emission_Metric,emissions_kgCO2eq,3.9039961694312474e-07,,8
Emission_Metric,duration_seconds,1.0060560000001715,,8
Emission_Metric,energy_consumed_kwh,0.0001642253723256091,,8
Emission_Metric,emissions_kgCO2eq,3.910205807875465e-07,,9
Emission_Metric,duration_seconds,1.0076004000002285,,9
Emission_Metric,energy_consumed_kwh,0.00016448658676877228,,9
Emission_Metric,emissions_kgCO2eq,3.902087268939305e-07,,10
Emission_Metric,duration_seconds,1.0057152999997925,,10
Emission_Metric,energy_consumed_kwh,0.00016414507258134285,,10
Emission_Metric,emissions_kgCO2eq,3.899778336693832e-07,,11
Emission_Metric,duration_seconds,1.004757000000609,,11
Emission_Metric,energy_consumed_kwh,0.00016404794511470843,,11
Emission_Metric,emissions_kgCO2eq,3.906514958025215e-07,,12
Emission_Metric,duration_seconds,1.0051083999987895,,12
Emission_Metric,energy_consumed_kwh,0.00016433132760238238,,12
Emission_Metric,emissions_kgCO2eq,3.906491370408422e-07,,13
Emission_Metric,duration_seconds,1.0052832000001217,,13
Emission_Metric,energy_consumed_kwh,0.00016433033536648306,,13
Emission_Metric,emissions_kgCO2eq,3.9034730970898005e-07,,14
Emission_Metric,duration_seconds,1.005551899999773,,14
Emission_Metric,energy_consumed_kwh,0.00016420336878198376,,14
Emission_Metric,emissions_kgCO2eq,3.903361723126296e-07,,15
Emission_Metric,duration_seconds,1.0057561000012356,,15
Emission_Metric,energy_consumed_kwh,0.000164198683728559,,15
Emission_Metric,emissions_kgCO2eq,3.91364883348595e-07,,16
Emission_Metric,duration_seconds,1.0083462999991752,,16
Emission_Metric,energy_consumed_kwh,0.0001646314209689787,,16
Emission_Metric,emissions_kgCO2eq,3.9034373851770664e-07,,17
