Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9168515809437074e-07,,1
Emission_Metric,duration_seconds,1.0092407000047388,,1
Emission_Metric,energy_consumed_kwh,0.00016476614763644663,,1
Emission_Metric,emissions_kgCO2eq,3.9192357529077114e-07,,2
Emission_Metric,duration_seconds,1.0097615999984555,,2
Emission_Metric,energy_consumed_kwh,0.00016486644013456503,,2
Emission_Metric,emissions_kgCO2eq,3.9180746803938257e-07,,3
Emission_Metric,duration_seconds,1.0092149999982212,,3
Emission_Metric,energy_consumed_kwh,0.00016481759849701862,,3
Emission_Metric,emissions_kgCO2eq,3.920327965440824e-07,,4
Emission_Metric,duration_seconds,1.0103713999997126,,4
Emission_Metric,energy_consumed_kwh,0.00016491238511046267,,4
Emission_Metric,emissions_kgCO2eq,3.914819752503529e-07,,5
Emission_Metric,duration_seconds,1.008510200001183,,5
Emission_Metric,energy_consumed_kwh,0.00016468067680922022,,5
Emission_Metric,emissions_kgCO2eq,3.9130862525905086e-07,,6
Emission_Metric,duration_seconds,1.0062340000004042,,6
Emission_Metric,energy_consumed_kwh,0.00016460775545984203,,6
Emission_Metric,emissions_kgCO2eq,3.912258721397633e-07,,7
Emission_Metric,duration_seconds,1.0081691999948816,,7
Emission_Metric,energy_consumed_kwh,0.00016457294456035263,,7
Emission_Metric,emissions_kgCO2eq,3.9272869681953734e-07,,8
Emission_Metric,duration_seconds,1.0109941999980947,,8
Emission_Metric,energy_consumed_kwh,0.0001652051222876478,,8
Emission_Metric,emissions_kgCO2eq,3.912055754345477e-07,,9
Emission_Metric,duration_seconds,1.0075421999936225,,9
Emission_Metric,energy_consumed_kwh,0.00016456440655512324,,9
Emission_Metric,emissions_kgCO2eq,3.905425751259603e-07,,10
Emission_Metric,duration_seconds,1.0058099000016227,,10
Emission_Metric,energy_consumed_kwh,0.0001642855090669999,,10
Emission_Metric,emissions_kgCO2eq,3.9152986628667105e-07,,11
Emission_Metric,duration_seconds,1.008761000004597,,11
Emission_Metric,energy_consumed_kwh,0.00016470082263654451,,11
Emission_Metric,emissions_kgCO2eq,3.90410273678029e-07,,12
Emission_Metric,duration_seconds,1.0053779000008944,,12
Emission_Metric,energy_consumed_kwh,0.00016422985518415066,,12
Emission_Metric,emissions_kgCO2eq,3.9174656499121333e-07,,13
Emission_Metric,duration_seconds,1.0091973000089638,,13
Emission_Metric,energy_consumed_kwh,0.00016479197904113987,,13
Emission_Metric,emissions_kgCO2eq,3.910478164628718e-07,,14
Emission_Metric,duration_seconds,1.0078041999950074,,14
Emission_Metric,energy_consumed_kwh,0.00016449804371884783,,14
Emission_Metric,emissions_kgCO2eq,3.9205829887241037e-07,,15
Emission_Metric,duration_seconds,1.010298099994543,,15
Emission_Metric,energy_consumed_kwh,0.00016492311291136993,,15
Emission_Metric,emissions_kgCO2eq,3.914350192351754e-07,,16
Emission_Metric,duration_seconds,1.008542800002033,,16
Emission_Metric,energy_consumed_kwh,0.00016466092430757632,,16
Emission_Metric,emissions_kgCO2eq,3.918104262249116e-07,,17
Emission_Metric,duration_seconds,1.009540700004436,,17
Emission_Metric,energy_consumed_kwh,0.00016481884288635414,,17
Emission_Metric,emissions_kgCO2eq,3.91739703973183e-07,,18
Emission_Metric,duration_seconds,1.0079933000088204,,18
Emission_Metric,energy_consumed_kwh,0.00016478909288758934,,18
Emission_Metric,emissions_kgCO2eq,3.9050320366950737e-07,,19
Emission_Metric,duration_seconds,1.0044554000050994,,19
Emission_Metric,energy_consumed_kwh,0.000164268947083293,,19
Emission_Metric,emissions_kgCO2eq,3.9181453820846255e-07,,20
Emission_Metric,duration_seconds,1.0096084999968298,,20
Emission_Metric,energy_consumed_kwh,0.00016482057263197974,,20
Emission_Metric,emissions_kgCO2eq,3.907304110327241e-07,,21
Emission_Metric,duration_seconds,1.0063964000000851,,21
Emission_Metric,energy_consumed_kwh,0.00016436452405673257,,21
Emission_Metric,emissions_kgCO2eq,3.916662711675385e-07,,22
Emission_Metric,duration_seconds,1.0089330000046175,,22
Emission_Metric,energy_consumed_kwh,0.0001647582026681206,,22
Emission_Metric,emissions_kgCO2eq,3.9184306553258895e-07,,23
Emission_Metric,duration_seconds,1.0094007000006968,,23
Emission_Metric,energy_consumed_kwh,0.0001648325729266081,,23
Emission_Metric,emissions_kgCO2eq,3.920112332412435e-07,,24
Emission_Metric,duration_seconds,1.0102607000007993,,24
Emission_Metric,energy_consumed_kwh,0.00016490331429870058,,24
Emission_Metric,emissions_kgCO2eq,3.9186301168196066e-07,,25
Emission_Metric,duration_seconds,1.0096104999975068,,25
Emission_Metric,energy_consumed_kwh,0.00016484096346713341,,25
