Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9077591870910795e-07,,1
Emission_Metric,duration_seconds,1.0056527999986429,,1
Emission_Metric,energy_consumed_kwh,0.00016438366730066382,,1
Emission_Metric,emissions_kgCO2eq,3.9037128126873863e-07,,2
Emission_Metric,duration_seconds,1.0056389999954263,,2
Emission_Metric,energy_consumed_kwh,0.00016421345265029644,,2
Emission_Metric,emissions_kgCO2eq,3.9081804843406173e-07,,3
Emission_Metric,duration_seconds,1.005538700002944,,3
Emission_Metric,energy_consumed_kwh,0.00016440138957667599,,3
Emission_Metric,emissions_kgCO2eq,3.909920119539678e-07,,4
Emission_Metric,duration_seconds,1.0075556000010693,,4
Emission_Metric,energy_consumed_kwh,0.0001644745690127916,,4
Emission_Metric,emissions_kgCO2eq,3.9082550352766273e-07,,5
Emission_Metric,duration_seconds,1.0073655000014696,,5
Emission_Metric,energy_consumed_kwh,0.00016440452563385742,,5
Emission_Metric,emissions_kgCO2eq,3.904657275400309e-07,,6
Emission_Metric,duration_seconds,1.0053401999975904,,6
Emission_Metric,energy_consumed_kwh,0.0001642531823871983,,6
Emission_Metric,emissions_kgCO2eq,3.90289451432899e-07,,7
Emission_Metric,duration_seconds,1.004091700000572,,7
Emission_Metric,energy_consumed_kwh,0.00016417903013891353,,7
Emission_Metric,emissions_kgCO2eq,3.8991865941781773e-07,,8
Emission_Metric,duration_seconds,1.0032477999993716,,8
Emission_Metric,energy_consumed_kwh,0.00016402305289383096,,8
Emission_Metric,emissions_kgCO2eq,3.9039274351278426e-07,,9
Emission_Metric,duration_seconds,1.0059805999990203,,9
Emission_Metric,energy_consumed_kwh,0.00016422248095070035,,9
Emission_Metric,emissions_kgCO2eq,3.905919471908078e-07,,10
Emission_Metric,duration_seconds,1.0046830999999656,,10
Emission_Metric,energy_consumed_kwh,0.00016430627790329014,,10
Emission_Metric,emissions_kgCO2eq,3.902400217897565e-07,,11
