Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9164322458639183e-07,,1
Emission_Metric,duration_seconds,1.0091457999951672,,1
Emission_Metric,energy_consumed_kwh,0.00016474850790100152,,1
Emission_Metric,emissions_kgCO2eq,3.936025479864438e-07,,2
Emission_Metric,duration_seconds,1.0143003999983193,,2
Emission_Metric,energy_consumed_kwh,0.00016557271622732957,,2
Emission_Metric,emissions_kgCO2eq,3.96794209725858e-07,,3
Emission_Metric,duration_seconds,1.0224768000043696,,3
Emission_Metric,energy_consumed_kwh,0.00016691531958743755,,3
Emission_Metric,emissions_kgCO2eq,3.963983618938934e-07,,4
Emission_Metric,duration_seconds,1.0213989000039874,,4
Emission_Metric,energy_consumed_kwh,0.00016674880237080273,,4
Emission_Metric,emissions_kgCO2eq,3.9863620086353713e-07,,5
Emission_Metric,duration_seconds,1.0273230000020703,,5
Emission_Metric,energy_consumed_kwh,0.00016769017096350818,,5
Emission_Metric,emissions_kgCO2eq,3.9229610324327145e-07,,6
Emission_Metric,duration_seconds,1.0108775999979116,,6
Emission_Metric,energy_consumed_kwh,0.00016502314761850185,,6
Emission_Metric,emissions_kgCO2eq,3.953075302047341e-07,,7
Emission_Metric,duration_seconds,1.0185827999957837,,7
Emission_Metric,energy_consumed_kwh,0.0001662899334771817,,7
Emission_Metric,emissions_kgCO2eq,3.9112508396372607e-07,,8
Emission_Metric,duration_seconds,1.008028700001887,,8
Emission_Metric,energy_consumed_kwh,0.0001645305470399213,,8
Emission_Metric,emissions_kgCO2eq,3.936416234828314e-07,,9
Emission_Metric,duration_seconds,1.0145548000000417,,9
Emission_Metric,energy_consumed_kwh,0.00016558915371257436,,9
Emission_Metric,emissions_kgCO2eq,3.923313191437479e-07,,10
Emission_Metric,duration_seconds,1.0108565999980783,,10
Emission_Metric,energy_consumed_kwh,0.00016503796152742115,,10
Emission_Metric,emissions_kgCO2eq,3.971883782785925e-07,,11
Emission_Metric,duration_seconds,1.0236045999918133,,11
Emission_Metric,energy_consumed_kwh,0.00016708113039903293,,11
Emission_Metric,emissions_kgCO2eq,4.0137117721287725e-07,,12
Emission_Metric,duration_seconds,1.0339533000078518,,12
Emission_Metric,energy_consumed_kwh,0.00016884066520012918,,12
Emission_Metric,emissions_kgCO2eq,3.974071391442415e-07,,13
Emission_Metric,duration_seconds,1.0243130000017118,,13
Emission_Metric,energy_consumed_kwh,0.0001671731542716299,,13
Emission_Metric,emissions_kgCO2eq,3.911231373890047e-07,,14
Emission_Metric,duration_seconds,1.0076434000075096,,14
Emission_Metric,energy_consumed_kwh,0.0001645297281944499,,14
Emission_Metric,emissions_kgCO2eq,4.0045577945601894e-07,,15
Emission_Metric,duration_seconds,1.0320705000049202,,15
Emission_Metric,energy_consumed_kwh,0.00016845559428581018,,15
Emission_Metric,emissions_kgCO2eq,3.908765483543551e-07,,16
Emission_Metric,duration_seconds,1.0074898999882862,,16
Emission_Metric,energy_consumed_kwh,0.000164425998133586,,16
Emission_Metric,emissions_kgCO2eq,3.9751649856404684e-07,,17
Emission_Metric,duration_seconds,1.0243206000013743,,17
Emission_Metric,energy_consumed_kwh,0.00016721915736859878,,17
Emission_Metric,emissions_kgCO2eq,3.985937140678943e-07,,18
Emission_Metric,duration_seconds,1.027176799994777,,18
Emission_Metric,energy_consumed_kwh,0.00016767229848225934,,18
Emission_Metric,emissions_kgCO2eq,3.9084637836287736e-07,,19
Emission_Metric,duration_seconds,1.005088199992315,,19
Emission_Metric,energy_consumed_kwh,0.0001644133068350589,,19
Emission_Metric,emissions_kgCO2eq,3.9437410132329903e-07,,20
Emission_Metric,duration_seconds,1.0149126999895088,,20
Emission_Metric,energy_consumed_kwh,0.00016589727759602727,,20
Emission_Metric,emissions_kgCO2eq,4.014809848131214e-07,,21
Emission_Metric,duration_seconds,1.0344921999931103,,21
Emission_Metric,energy_consumed_kwh,0.00016888685682853158,,21
Emission_Metric,emissions_kgCO2eq,3.9461503702660824e-07,,22
Emission_Metric,duration_seconds,1.0155761999922106,,22
Emission_Metric,energy_consumed_kwh,0.0001659986295284198,,22
Emission_Metric,emissions_kgCO2eq,4.025584518387229e-07,,23
Emission_Metric,duration_seconds,1.0375800000037998,,23
Emission_Metric,energy_consumed_kwh,0.0001693401037472491,,23
Emission_Metric,emissions_kgCO2eq,3.9088472737396665e-07,,24
Emission_Metric,duration_seconds,1.0073273000016343,,24
Emission_Metric,energy_consumed_kwh,0.00016442943871724098,,24
Emission_Metric,emissions_kgCO2eq,3.946348524910672e-07,,25
Emission_Metric,duration_seconds,1.0155969000043115,,25
Emission_Metric,energy_consumed_kwh,0.00016600696509507342,,25
Emission_Metric,emissions_kgCO2eq,3.950615777059922e-07,,26
Emission_Metric,duration_seconds,1.018525799998315,,26
Emission_Metric,energy_consumed_kwh,0.00016618647118129992,,26
Emission_Metric,emissions_kgCO2eq,4.014422915301513e-07,,27
Emission_Metric,duration_seconds,1.0348516999947606,,27
Emission_Metric,energy_consumed_kwh,0.00016887058012505523,,27
Emission_Metric,emissions_kgCO2eq,4.003252524578498e-07,,28
Emission_Metric,duration_seconds,1.0314489000011235,,28
Emission_Metric,energy_consumed_kwh,0.00016840068684240457,,28
Emission_Metric,emissions_kgCO2eq,4.007455749594943e-07,,29
Emission_Metric,duration_seconds,1.0328771000058623,,29
Emission_Metric,energy_consumed_kwh,0.00016857749956540336,,29
Emission_Metric,emissions_kgCO2eq,3.9655289554461403e-07,,30
Emission_Metric,duration_seconds,1.0220962000021245,,30
Emission_Metric,energy_consumed_kwh,0.00016681380844464354,,30
Emission_Metric,emissions_kgCO2eq,3.916811273681152e-07,,31
Emission_Metric,duration_seconds,1.0091743000084534,,31
Emission_Metric,energy_consumed_kwh,0.00016476445207248773,,31
Emission_Metric,emissions_kgCO2eq,4.0070941088102647e-07,,32
Emission_Metric,duration_seconds,1.0328822000010405,,32
Emission_Metric,energy_consumed_kwh,0.00016856228679624724,,32
Emission_Metric,emissions_kgCO2eq,3.9333036303539304e-07,,33
Emission_Metric,duration_seconds,1.0136214999947697,,33
Emission_Metric,energy_consumed_kwh,0.0001654582189968309,,33
Emission_Metric,emissions_kgCO2eq,3.950094223159933e-07,,34
Emission_Metric,duration_seconds,1.017875899997307,,34
Emission_Metric,energy_consumed_kwh,0.00016616453151238215,,34
Emission_Metric,emissions_kgCO2eq,3.980856079374939e-07,,35
Emission_Metric,duration_seconds,1.02617189999728,,35
Emission_Metric,energy_consumed_kwh,0.00016745855872734024,,35
Emission_Metric,emissions_kgCO2eq,3.974497376459112e-07,,36
Emission_Metric,duration_seconds,1.024509399998351,,36
Emission_Metric,energy_consumed_kwh,0.00016719107374309864,,36
Emission_Metric,emissions_kgCO2eq,3.913209456296706e-07,,37
Emission_Metric,duration_seconds,1.0086233000038192,,37
Emission_Metric,energy_consumed_kwh,0.00016461293814282738,,37
Emission_Metric,emissions_kgCO2eq,3.987980334096238e-07,,38
Emission_Metric,duration_seconds,1.0274206000030972,,38
Emission_Metric,energy_consumed_kwh,0.00016775824738823314,,38
Emission_Metric,emissions_kgCO2eq,4.021351696457822e-07,,39
Emission_Metric,duration_seconds,1.0363018999923952,,39
Emission_Metric,energy_consumed_kwh,0.00016916204600149929,,39
Emission_Metric,emissions_kgCO2eq,3.9724657320180083e-07,,40
Emission_Metric,duration_seconds,1.0240892000001622,,40
Emission_Metric,energy_consumed_kwh,0.00016710561065597115,,40
Emission_Metric,emissions_kgCO2eq,3.992342629653552e-07,,41
Emission_Metric,duration_seconds,1.0285581999924034,,41
Emission_Metric,energy_consumed_kwh,0.0001679417515672853,,41
Emission_Metric,emissions_kgCO2eq,3.9888118906608435e-07,,42
Emission_Metric,duration_seconds,1.0280026999971597,,42
Emission_Metric,energy_consumed_kwh,0.00016779322761887512,,42
Emission_Metric,emissions_kgCO2eq,3.947351130397654e-07,,43
Emission_Metric,duration_seconds,1.0175582000083523,,43
Emission_Metric,energy_consumed_kwh,0.00016604914066396475,,43
Emission_Metric,emissions_kgCO2eq,3.968220138955445e-07,,44
Emission_Metric,duration_seconds,1.0227124000084586,,44
Emission_Metric,energy_consumed_kwh,0.000166927015680161,,44
Emission_Metric,emissions_kgCO2eq,3.989710109880722e-07,,45
Emission_Metric,duration_seconds,1.0281367999996291,,45
Emission_Metric,energy_consumed_kwh,0.00016783101207854483,,45
Emission_Metric,emissions_kgCO2eq,3.9350346552957134e-07,,46
Emission_Metric,duration_seconds,1.0139436000026762,,46
Emission_Metric,energy_consumed_kwh,0.00016553103623415176,,46
Emission_Metric,emissions_kgCO2eq,3.9459676752664403e-07,,47
Emission_Metric,duration_seconds,1.0202797999954782,,47
Emission_Metric,energy_consumed_kwh,0.00016599094428667362,,47
Emission_Metric,emissions_kgCO2eq,3.932831164548375e-07,,48
Emission_Metric,duration_seconds,1.014038299996173,,48
Emission_Metric,energy_consumed_kwh,0.0001654383442660522,,48
Emission_Metric,emissions_kgCO2eq,3.915223482190011e-07,,49
Emission_Metric,duration_seconds,1.0089711000036914,,49
Emission_Metric,energy_consumed_kwh,0.00016469766008871229,,49
Emission_Metric,emissions_kgCO2eq,3.9228323387941797e-07,,50
Emission_Metric,duration_seconds,1.010994700001902,,50
Emission_Metric,energy_consumed_kwh,0.00016501773399620637,,50
