Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.901764588963935e-07,,1
Emission_Metric,duration_seconds,1.0053144999983488,,1
Emission_Metric,energy_consumed_kwh,0.00016413149873628838,,1
Emission_Metric,emissions_kgCO2eq,3.911969306920221e-07,,2
Emission_Metric,duration_seconds,1.0069280000025174,,2
Emission_Metric,energy_consumed_kwh,0.00016456077006062297,,2
Emission_Metric,emissions_kgCO2eq,3.9171535264185975e-07,,3
Emission_Metric,duration_seconds,1.0095056999998633,,3
Emission_Metric,energy_consumed_kwh,0.00016477884926469722,,3
Emission_Metric,emissions_kgCO2eq,3.9124582754991043e-07,,4
Emission_Metric,duration_seconds,1.0081906000123126,,4
Emission_Metric,energy_consumed_kwh,0.00016458133899651265,,4
Emission_Metric,emissions_kgCO2eq,3.9119460446215867e-07,,5
Emission_Metric,duration_seconds,1.0079243000072893,,5
Emission_Metric,energy_consumed_kwh,0.00016455979150954643,,5
Emission_Metric,emissions_kgCO2eq,3.909829580806395e-07,,6
Emission_Metric,duration_seconds,1.0072792999999365,,6
Emission_Metric,energy_consumed_kwh,0.00016447076041346465,,6
Emission_Metric,emissions_kgCO2eq,3.924393684474477e-07,,7
Emission_Metric,duration_seconds,1.0107525000057649,,7
Emission_Metric,energy_consumed_kwh,0.00016508341351138714,,7
Emission_Metric,emissions_kgCO2eq,3.9047635022115573e-07,,8
Emission_Metric,duration_seconds,1.006328499992378,,8
Emission_Metric,energy_consumed_kwh,0.00016425765092068837,,8
Emission_Metric,emissions_kgCO2eq,3.979368887411863e-07,,9
Emission_Metric,duration_seconds,1.024786000009044,,9
Emission_Metric,energy_consumed_kwh,0.00016739599855994866,,9
Emission_Metric,emissions_kgCO2eq,3.9122269595193323e-07,,10
Emission_Metric,duration_seconds,1.0080619000073057,,10
Emission_Metric,energy_consumed_kwh,0.00016457160846624207,,10
Emission_Metric,emissions_kgCO2eq,3.9292890367922826e-07,,11
Emission_Metric,duration_seconds,1.0125483999872813,,11
Emission_Metric,energy_consumed_kwh,0.00016528934123830234,,11
Emission_Metric,emissions_kgCO2eq,3.92942370619521e-07,,12
Emission_Metric,duration_seconds,1.0125034999946365,,12
Emission_Metric,energy_consumed_kwh,0.00016529500623690296,,12
Emission_Metric,emissions_kgCO2eq,3.902173265322565e-07,,13
Emission_Metric,duration_seconds,1.0055005000031088,,13
Emission_Metric,energy_consumed_kwh,0.00016414869010232563,,13
Emission_Metric,emissions_kgCO2eq,3.9149031127528236e-07,,14
Emission_Metric,duration_seconds,1.0088907000026666,,14
Emission_Metric,energy_consumed_kwh,0.00016468418343867973,,14
Emission_Metric,emissions_kgCO2eq,3.9114170996938013e-07,,15
Emission_Metric,duration_seconds,1.0079017999960342,,15
Emission_Metric,energy_consumed_kwh,0.0001645375409299005,,15
Emission_Metric,emissions_kgCO2eq,3.913617334599009e-07,,16
Emission_Metric,duration_seconds,1.0085726999968756,,16
Emission_Metric,energy_consumed_kwh,0.00016463009593785385,,16
Emission_Metric,emissions_kgCO2eq,3.9129084737803213e-07,,17
Emission_Metric,duration_seconds,1.0084322999900905,,17
Emission_Metric,energy_consumed_kwh,0.00016460027702235708,,17
Emission_Metric,emissions_kgCO2eq,3.9170154760256743e-07,,18
Emission_Metric,duration_seconds,1.0095683999970788,,18
Emission_Metric,energy_consumed_kwh,0.0001647730420414845,,18
Emission_Metric,emissions_kgCO2eq,3.9191912048844913e-07,,19
Emission_Metric,duration_seconds,1.008753300004173,,19
Emission_Metric,energy_consumed_kwh,0.0001648645661789098,,19
Emission_Metric,emissions_kgCO2eq,3.920187175733291e-07,,20
Emission_Metric,duration_seconds,1.0099228999897605,,20
Emission_Metric,energy_consumed_kwh,0.0001649064626553332,,20
Emission_Metric,emissions_kgCO2eq,3.918266097507495e-07,,21
Emission_Metric,duration_seconds,1.0083491000114009,,21
Emission_Metric,energy_consumed_kwh,0.00016482565064292182,,21
Emission_Metric,emissions_kgCO2eq,3.9148191762471785e-07,,22
Emission_Metric,duration_seconds,1.0075425999966683,,22
Emission_Metric,energy_consumed_kwh,0.00016468065256843985,,22
Emission_Metric,emissions_kgCO2eq,3.9143006275573944e-07,,23
Emission_Metric,duration_seconds,1.008555400010664,,23
Emission_Metric,energy_consumed_kwh,0.00016465883931659407,,23
Emission_Metric,emissions_kgCO2eq,3.9030750313078273e-07,,24
Emission_Metric,duration_seconds,1.0054343999945559,,24
Emission_Metric,energy_consumed_kwh,0.00016418662376010938,,24
Emission_Metric,emissions_kgCO2eq,3.9123265381782945e-07,,25
Emission_Metric,duration_seconds,1.0081601999991108,,25
Emission_Metric,energy_consumed_kwh,0.00016457579733878037,,25
Emission_Metric,emissions_kgCO2eq,3.9206607951399225e-07,,26
Emission_Metric,duration_seconds,1.0091444000136107,,26
Emission_Metric,energy_consumed_kwh,0.00016492638591345617,,26
Emission_Metric,emissions_kgCO2eq,3.908826829560468e-07,,27
Emission_Metric,duration_seconds,1.0072444999968866,,27
Emission_Metric,energy_consumed_kwh,0.0001644285787130824,,27
Emission_Metric,emissions_kgCO2eq,3.9173127647355383e-07,,28
Emission_Metric,duration_seconds,1.0081381000054535,,28
Emission_Metric,energy_consumed_kwh,0.00016478554777841323,,28
Emission_Metric,emissions_kgCO2eq,3.941108634739555e-07,,29
Emission_Metric,duration_seconds,1.0153647999977693,,29
Emission_Metric,energy_consumed_kwh,0.00016578654405034112,,29
Emission_Metric,emissions_kgCO2eq,3.908563572378753e-07,,30
Emission_Metric,duration_seconds,1.0072320000035688,,30
Emission_Metric,energy_consumed_kwh,0.0001644175045452789,,30
Emission_Metric,emissions_kgCO2eq,3.9139657363704515e-07,,31
Emission_Metric,duration_seconds,1.0084557999944082,,31
