Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9020462107483453e-07,,1
Emission_Metric,duration_seconds,1.0051358999917284,,1
Emission_Metric,energy_consumed_kwh,0.00016414334542885482,,1
Emission_Metric,emissions_kgCO2eq,3.912411153634391e-07,,2
Emission_Metric,duration_seconds,1.008239600007073,,2
Emission_Metric,energy_consumed_kwh,0.00016457935676972724,,2
Emission_Metric,emissions_kgCO2eq,3.917072985490361e-07,,3
Emission_Metric,duration_seconds,1.0078900000080466,,3
Emission_Metric,energy_consumed_kwh,0.00016477546123270308,,3
Emission_Metric,emissions_kgCO2eq,3.9043665274020396e-07,,4
Emission_Metric,duration_seconds,1.0061534000124084,,4
Emission_Metric,energy_consumed_kwh,0.00016424095179162483,,4
Emission_Metric,emissions_kgCO2eq,3.9131450799316653e-07,,5
Emission_Metric,duration_seconds,1.0085624999919673,,5
Emission_Metric,energy_consumed_kwh,0.00016461023008880813,,5
Emission_Metric,emissions_kgCO2eq,3.9144086677495307e-07,,6
Emission_Metric,duration_seconds,1.010810899999342,,6
Emission_Metric,energy_consumed_kwh,0.00016466338413170394,,6
Emission_Metric,emissions_kgCO2eq,3.91415511510932e-07,,7
Emission_Metric,duration_seconds,1.0084195999952499,,7
Emission_Metric,energy_consumed_kwh,0.00016465271819481885,,7
Emission_Metric,emissions_kgCO2eq,3.906521674298098e-07,,8
Emission_Metric,duration_seconds,1.0067054000101052,,8
Emission_Metric,energy_consumed_kwh,0.00016433161012889292,,8
Emission_Metric,emissions_kgCO2eq,3.9156742362284024e-07,,9
Emission_Metric,duration_seconds,1.0091343999956734,,9
Emission_Metric,energy_consumed_kwh,0.00016471662149301943,,9
Emission_Metric,emissions_kgCO2eq,3.914418022011203e-07,,10
Emission_Metric,duration_seconds,1.008734100003494,,10
Emission_Metric,energy_consumed_kwh,0.00016466377762776267,,10
Emission_Metric,emissions_kgCO2eq,3.901669909252785e-07,,11
Emission_Metric,duration_seconds,1.005457799998112,,11
Emission_Metric,energy_consumed_kwh,0.00016412751594272495,,11
Emission_Metric,emissions_kgCO2eq,3.904502180590469e-07,,12
Emission_Metric,duration_seconds,1.006084100008593,,12
Emission_Metric,energy_consumed_kwh,0.00016424665817411346,,12
Emission_Metric,emissions_kgCO2eq,3.9165959434649017e-07,,13
Emission_Metric,duration_seconds,1.0092589999985648,,13
Emission_Metric,energy_consumed_kwh,0.00016475539399881094,,13
Emission_Metric,emissions_kgCO2eq,3.9143904917862756e-07,,14
Emission_Metric,duration_seconds,1.0072354000003543,,14
Emission_Metric,energy_consumed_kwh,0.0001646626195422414,,14
Emission_Metric,emissions_kgCO2eq,3.933773944158088e-07,,15
Emission_Metric,duration_seconds,1.0137075999955414,,15
Emission_Metric,energy_consumed_kwh,0.00016547800320159073,,15
Emission_Metric,emissions_kgCO2eq,3.914165588174805e-07,,16
Emission_Metric,duration_seconds,1.0083736999949906,,16
Emission_Metric,energy_consumed_kwh,0.00016465315875444138,,16
Emission_Metric,emissions_kgCO2eq,3.913328574705427e-07,,17
Emission_Metric,duration_seconds,1.007090099999914,,17
Emission_Metric,energy_consumed_kwh,0.0001646179489738257,,17
Emission_Metric,emissions_kgCO2eq,3.915362993068125e-07,,18
Emission_Metric,duration_seconds,1.008781699987594,,18
Emission_Metric,energy_consumed_kwh,0.0001647035287486462,,18
Emission_Metric,emissions_kgCO2eq,3.9105545331215306e-07,,19
Emission_Metric,duration_seconds,1.0077037999872118,,19
Emission_Metric,energy_consumed_kwh,0.00016450125623331297,,19
Emission_Metric,emissions_kgCO2eq,3.9188245015975373e-07,,20
Emission_Metric,duration_seconds,1.0094018999952823,,20
Emission_Metric,energy_consumed_kwh,0.0001648491404507022,,20
Emission_Metric,emissions_kgCO2eq,3.9440780849553544e-07,,21
Emission_Metric,duration_seconds,1.0159449000057066,,21
Emission_Metric,energy_consumed_kwh,0.0001659114568438296,,21
Emission_Metric,emissions_kgCO2eq,3.918081295452696e-07,,22
Emission_Metric,duration_seconds,1.0097764999954961,,22
Emission_Metric,energy_consumed_kwh,0.00016481787676586387,,22
Emission_Metric,emissions_kgCO2eq,3.9189276986011546e-07,,23
Emission_Metric,duration_seconds,1.0097079999977723,,23
Emission_Metric,energy_consumed_kwh,0.0001648534815324058,,23
Emission_Metric,emissions_kgCO2eq,3.932503267142583e-07,,24
Emission_Metric,duration_seconds,1.013877900011721,,24
