Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,'utf-8' codec can't decode byte 0xdb in position 0: invalid continuation byte,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9235270286671735e-07,,1
Emission_Metric,duration_seconds,1.0109679000015603,,1
Emission_Metric,energy_consumed_kwh,0.00016504695679717542,,1
Emission_Metric,emissions_kgCO2eq,3.9162780500651675e-07,,2
Emission_Metric,duration_seconds,1.0094002000005275,,2
Emission_Metric,energy_consumed_kwh,0.0001647420215056871,,2
Emission_Metric,emissions_kgCO2eq,3.9266542196985976e-07,,3
Emission_Metric,duration_seconds,1.0120717999998305,,3
Emission_Metric,energy_consumed_kwh,0.0001651785051105396,,3
Emission_Metric,emissions_kgCO2eq,3.908337657411424e-07,,4
Emission_Metric,duration_seconds,1.0072564000001876,,4
Emission_Metric,energy_consumed_kwh,0.00016440800121381716,,4
Emission_Metric,emissions_kgCO2eq,3.9229533519306883e-07,,5
Emission_Metric,duration_seconds,1.0113215999990643,,5
Emission_Metric,energy_consumed_kwh,0.00016502282453076042,,5
Emission_Metric,emissions_kgCO2eq,3.9097513499317165e-07,,6
Emission_Metric,duration_seconds,1.0076675999989675,,6
Emission_Metric,energy_consumed_kwh,0.00016446746955610622,,6
Emission_Metric,emissions_kgCO2eq,3.902629855613488e-07,,7
Emission_Metric,duration_seconds,1.005942399999185,,7
Emission_Metric,energy_consumed_kwh,0.0001641678970142366,,7
Emission_Metric,emissions_kgCO2eq,3.9164278270340275e-07,,8
Emission_Metric,duration_seconds,1.0096324000005552,,8
Emission_Metric,energy_consumed_kwh,0.00016474832201865107,,8
Emission_Metric,emissions_kgCO2eq,3.9080196385967217e-07,,9
Emission_Metric,duration_seconds,1.007090099999914,,9
Emission_Metric,energy_consumed_kwh,0.00016439462344499146,,9
Emission_Metric,emissions_kgCO2eq,3.9054644923773096e-07,,10
Emission_Metric,duration_seconds,1.006238999998459,,10
Emission_Metric,energy_consumed_kwh,0.00016428713874956194,,10
Emission_Metric,emissions_kgCO2eq,3.903964717242555e-07,,11
Emission_Metric,duration_seconds,1.0060649000006379,,11
Emission_Metric,energy_consumed_kwh,0.00016422404925889124,,11
Emission_Metric,emissions_kgCO2eq,3.9081634138891625e-07,,12
Emission_Metric,duration_seconds,1.007144999999582,,12
Emission_Metric,energy_consumed_kwh,0.00016440067149163588,,12
Emission_Metric,emissions_kgCO2eq,3.9081429959445907e-07,,13
Emission_Metric,duration_seconds,1.0071800000005169,,13
Emission_Metric,energy_consumed_kwh,0.00016439981259106222,,13
Emission_Metric,emissions_kgCO2eq,3.9070196816958237e-07,,14
Emission_Metric,duration_seconds,1.0064523000000918,,14
Emission_Metric,energy_consumed_kwh,0.0001643525592914338,,14
Emission_Metric,emissions_kgCO2eq,3.906805440964142e-07,,15
Emission_Metric,duration_seconds,1.0067565999997896,,15
Emission_Metric,energy_consumed_kwh,0.0001643435470479784,,15
Emission_Metric,emissions_kgCO2eq,3.914630425153741e-07,,16
Emission_Metric,duration_seconds,1.0091019999999844,,16
Emission_Metric,energy_consumed_kwh,0.00016467271257125456,,16
Emission_Metric,emissions_kgCO2eq,3.929960910956599e-07,,17
Emission_Metric,duration_seconds,1.0128478000005998,,17
Emission_Metric,energy_consumed_kwh,0.00016531760427443307,,17
Emission_Metric,emissions_kgCO2eq,3.908357745305113e-07,,18
Emission_Metric,duration_seconds,1.007034599999315,,18
Emission_Metric,energy_consumed_kwh,0.0001644088462304814,,18
Emission_Metric,emissions_kgCO2eq,3.908796487841832e-07,,19
Emission_Metric,duration_seconds,1.0069325999975263,,19
Emission_Metric,energy_consumed_kwh,0.00016442730235936083,,19
Emission_Metric,emissions_kgCO2eq,3.916822162166727e-07,,20
Emission_Metric,duration_seconds,1.0092184000022826,,20
Emission_Metric,energy_consumed_kwh,0.00016476491010715785,,20
Emission_Metric,emissions_kgCO2eq,3.9081999509222144e-07,,21
Emission_Metric,duration_seconds,1.0067820000003849,,21
Emission_Metric,energy_consumed_kwh,0.00016440220845724654,,21
Emission_Metric,emissions_kgCO2eq,3.9075184413535565e-07,,22
Emission_Metric,duration_seconds,1.0068504000009852,,22
Emission_Metric,energy_consumed_kwh,0.000164373540098519,,22
Emission_Metric,emissions_kgCO2eq,3.909443678324288e-07,,23
Emission_Metric,duration_seconds,1.0073647999997775,,23
Emission_Metric,energy_consumed_kwh,0.00016445452705255575,,23
Emission_Metric,emissions_kgCO2eq,3.906565625251205e-07,,24
Emission_Metric,duration_seconds,1.0069566999991366,,24
Emission_Metric,energy_consumed_kwh,0.00016433345896821672,,24
Emission_Metric,emissions_kgCO2eq,3.900916342994823e-07,,25
Emission_Metric,duration_seconds,1.003931499999453,,25
Emission_Metric,energy_consumed_kwh,0.00016409581644971446,,25
Emission_Metric,emissions_kgCO2eq,3.91266762996024e-07,,26
Emission_Metric,duration_seconds,1.0080755999988469,,26
Emission_Metric,energy_consumed_kwh,0.00016459014569427462,,26
Emission_Metric,emissions_kgCO2eq,3.917669501654477e-07,,27
Emission_Metric,duration_seconds,1.0083938999996462,,27
Emission_Metric,energy_consumed_kwh,0.0001648005542617171,,27
Emission_Metric,emissions_kgCO2eq,3.9144811639783033e-07,,28
Emission_Metric,duration_seconds,1.008470299999317,,28
Emission_Metric,energy_consumed_kwh,0.00016466643375563945,,28
Emission_Metric,emissions_kgCO2eq,3.9077303579342396e-07,,29
Emission_Metric,duration_seconds,1.006633499997406,,29
Emission_Metric,energy_consumed_kwh,0.00016438245457431615,,29
Emission_Metric,emissions_kgCO2eq,3.910340695800302e-07,,30
Emission_Metric,duration_seconds,1.0075704000009864,,30
Emission_Metric,energy_consumed_kwh,0.0001644922609597082,,30
Emission_Metric,emissions_kgCO2eq,3.9153072141649863e-07,,31
Emission_Metric,duration_seconds,1.008655000001454,,31
Emission_Metric,energy_consumed_kwh,0.00016470118235517185,,31
Emission_Metric,emissions_kgCO2eq,3.908885309624875e-07,,32
Emission_Metric,duration_seconds,1.007155799998145,,32
Emission_Metric,energy_consumed_kwh,0.00016443103873351638,,32
Emission_Metric,emissions_kgCO2eq,3.9083569599192595e-07,,33
Emission_Metric,duration_seconds,1.0068830000018352,,33
Emission_Metric,energy_consumed_kwh,0.00016440881319246636,,33
Emission_Metric,emissions_kgCO2eq,3.90423113685661e-07,,34
Emission_Metric,duration_seconds,1.0064187999996648,,34
Emission_Metric,energy_consumed_kwh,0.00016423525645746783,,34
Emission_Metric,emissions_kgCO2eq,3.904599118046065e-07,,35
Emission_Metric,duration_seconds,1.0061352999982773,,35
Emission_Metric,energy_consumed_kwh,0.00016425073594187928,,35
Emission_Metric,emissions_kgCO2eq,3.913813724194304e-07,,36
Emission_Metric,duration_seconds,1.0075610999992932,,36
Emission_Metric,energy_consumed_kwh,0.00016463835725600288,,36
Emission_Metric,emissions_kgCO2eq,3.9122121018342263e-07,,37
Emission_Metric,duration_seconds,1.0078787999991619,,37
Emission_Metric,energy_consumed_kwh,0.0001645709834633572,,37
Emission_Metric,emissions_kgCO2eq,3.9119447756736515e-07,,38
Emission_Metric,duration_seconds,1.0081894000031753,,38
Emission_Metric,energy_consumed_kwh,0.00016455973813002503,,38
Emission_Metric,emissions_kgCO2eq,3.9112513024084254e-07,,39
Emission_Metric,duration_seconds,1.0077681000002485,,39
Emission_Metric,energy_consumed_kwh,0.00016453056650683764,,39
Emission_Metric,emissions_kgCO2eq,3.9068095616615777e-07,,40
Emission_Metric,duration_seconds,1.0066813999983424,,40
Emission_Metric,energy_consumed_kwh,0.00016434372038909897,,40
Emission_Metric,emissions_kgCO2eq,3.9154452772657494e-07,,41
Emission_Metric,duration_seconds,1.0090125999995507,,41
Emission_Metric,energy_consumed_kwh,0.00016470699011295216,,41
Emission_Metric,emissions_kgCO2eq,3.906150894398734e-07,,42
Emission_Metric,duration_seconds,1.0063129000009212,,42
Emission_Metric,energy_consumed_kwh,0.00016431601291404398,,42
Emission_Metric,emissions_kgCO2eq,3.908456300801473e-07,,43
Emission_Metric,duration_seconds,1.0070721000010963,,43
Emission_Metric,energy_consumed_kwh,0.00016441299206269587,,43
Emission_Metric,emissions_kgCO2eq,3.9078763449855503e-07,,44
Emission_Metric,duration_seconds,1.006959199999983,,44
Emission_Metric,energy_consumed_kwh,0.00016438859566073524,,44
Emission_Metric,emissions_kgCO2eq,3.9214279306126445e-07,,45
Emission_Metric,duration_seconds,1.0125752000021748,,45
Emission_Metric,energy_consumed_kwh,0.000164958656208601,,45
Emission_Metric,emissions_kgCO2eq,3.9034574264768217e-07,,46
Emission_Metric,duration_seconds,1.005635400000756,,46
Emission_Metric,energy_consumed_kwh,0.00016420270958250217,,46
Emission_Metric,emissions_kgCO2eq,3.9065571997387683e-07,,47
Emission_Metric,duration_seconds,1.0067463000013959,,47
Emission_Metric,energy_consumed_kwh,0.0001643331045408923,,47
Emission_Metric,emissions_kgCO2eq,3.9056282555450933e-07,,48
Emission_Metric,duration_seconds,1.007013200000074,,48
Emission_Metric,energy_consumed_kwh,0.0001642940276055022,,48
Emission_Metric,emissions_kgCO2eq,3.9045760922855154e-07,,49
Emission_Metric,duration_seconds,1.006144899998617,,49
Emission_Metric,energy_consumed_kwh,0.00016424976734100591,,49
Emission_Metric,emissions_kgCO2eq,3.907811407661608e-07,,50
Emission_Metric,duration_seconds,1.0068833000004815,,50
Emission_Metric,energy_consumed_kwh,0.00016438586400943758,,50
