Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.910594074412719e-07,,1
Emission_Metric,duration_seconds,1.0073353000043426,,1
Emission_Metric,energy_consumed_kwh,0.00016450291957594595,,1
Emission_Metric,emissions_kgCO2eq,3.916978754575006e-07,,2
Emission_Metric,duration_seconds,1.0092392999795265,,2
Emission_Metric,energy_consumed_kwh,0.00016477149731816855,,2
Emission_Metric,emissions_kgCO2eq,3.9160651505388983e-07,,3
Emission_Metric,duration_seconds,1.008740100020077,,3
Emission_Metric,energy_consumed_kwh,0.00016473306568133377,,3
Emission_Metric,emissions_kgCO2eq,3.9114419114934774e-07,,4
Emission_Metric,duration_seconds,1.007026200008113,,4
Emission_Metric,energy_consumed_kwh,0.00016453858466223607,,4
Emission_Metric,emissions_kgCO2eq,3.9137283957312204e-07,,5
Emission_Metric,duration_seconds,1.0088466000161134,,5
Emission_Metric,energy_consumed_kwh,0.00016463476783172792,,5
Emission_Metric,emissions_kgCO2eq,3.910397425307078e-07,,6
Emission_Metric,duration_seconds,1.0075431000150274,,6
Emission_Metric,energy_consumed_kwh,0.0001644946473412434,,6
Emission_Metric,emissions_kgCO2eq,3.903851290130382e-07,,7
Emission_Metric,duration_seconds,1.0060954000218771,,7
Emission_Metric,energy_consumed_kwh,0.00016421927783778325,,7
Emission_Metric,emissions_kgCO2eq,3.910719603922177e-07,,8
Emission_Metric,duration_seconds,1.0077043999917805,,8
Emission_Metric,energy_consumed_kwh,0.00016450820009609348,,8
Emission_Metric,emissions_kgCO2eq,3.907692922041599e-07,,9
Emission_Metric,duration_seconds,1.0070078000135254,,9
Emission_Metric,energy_consumed_kwh,0.00016438087979730808,,9
Emission_Metric,emissions_kgCO2eq,3.9116410860448473e-07,,10
Emission_Metric,duration_seconds,1.0080495000001974,,10
Emission_Metric,energy_consumed_kwh,0.0001645469631322542,,10
Emission_Metric,emissions_kgCO2eq,3.9071947421346235e-07,,11
Emission_Metric,duration_seconds,1.0073285000107717,,11
Emission_Metric,energy_consumed_kwh,0.00016435992337799886,,11
Emission_Metric,emissions_kgCO2eq,3.9189956388941637e-07,,12
Emission_Metric,duration_seconds,1.0101372000062838,,12
Emission_Metric,energy_consumed_kwh,0.0001648563395064998,,12
Emission_Metric,emissions_kgCO2eq,3.9130809881418216e-07,,13
Emission_Metric,duration_seconds,1.0081129999889527,,13
Emission_Metric,energy_consumed_kwh,0.0001646075340057196,,13
Emission_Metric,emissions_kgCO2eq,3.9106521695308505e-07,,14
Emission_Metric,duration_seconds,1.0079354000044987,,14
Emission_Metric,energy_consumed_kwh,0.00016450536340324276,,14
Emission_Metric,emissions_kgCO2eq,3.917005716139602e-07,,15
Emission_Metric,duration_seconds,1.0092915999994148,,15
Emission_Metric,energy_consumed_kwh,0.00016477263148244334,,15
Emission_Metric,emissions_kgCO2eq,3.9157621258146555e-07,,16
Emission_Metric,duration_seconds,1.0093359999882523,,16
Emission_Metric,energy_consumed_kwh,0.000164720318653416,,16
Emission_Metric,emissions_kgCO2eq,3.914241210047713e-07,,17
Emission_Metric,duration_seconds,1.0082772000168916,,17
Emission_Metric,energy_consumed_kwh,0.00016465633986161856,,17
Emission_Metric,emissions_kgCO2eq,3.916207545703296e-07,,18
Emission_Metric,duration_seconds,1.008858399989549,,18
Emission_Metric,energy_consumed_kwh,0.00016473905567155806,,18
Emission_Metric,emissions_kgCO2eq,3.9066981480956365e-07,,19
Emission_Metric,duration_seconds,1.0069738999882247,,19
Emission_Metric,energy_consumed_kwh,0.00016433903366975942,,19
Emission_Metric,emissions_kgCO2eq,3.9136819022313907e-07,,20
Emission_Metric,duration_seconds,1.0083819999999832,,20
Emission_Metric,energy_consumed_kwh,0.00016463281203771868,,20
Emission_Metric,emissions_kgCO2eq,3.909133053978522e-07,,21
Emission_Metric,duration_seconds,1.0074515000160318,,21
Emission_Metric,energy_consumed_kwh,0.00016444146033921307,,21
Emission_Metric,emissions_kgCO2eq,3.9033883794283656e-07,,22
Emission_Metric,duration_seconds,1.0047111999883782,,22
Emission_Metric,energy_consumed_kwh,0.00016419980505167053,,22
Emission_Metric,emissions_kgCO2eq,3.9161054495037675e-07,,23
Emission_Metric,duration_seconds,1.009173099999316,,23
Emission_Metric,energy_consumed_kwh,0.00016473476089624248,,23
Emission_Metric,emissions_kgCO2eq,3.897575439918929e-07,,24
Emission_Metric,duration_seconds,1.0027995000127703,,24
Emission_Metric,energy_consumed_kwh,0.00016395527813263349,,24
Emission_Metric,emissions_kgCO2eq,3.9121675934856716e-07,,25
Emission_Metric,duration_seconds,1.008106699999189,,25
Emission_Metric,energy_consumed_kwh,0.0001645691111766551,,25
Emission_Metric,emissions_kgCO2eq,3.9118106088880366e-07,,26
Emission_Metric,duration_seconds,1.007772799988743,,26
Emission_Metric,energy_consumed_kwh,0.00016455409427450747,,26
Emission_Metric,emissions_kgCO2eq,3.9062262627931757e-07,,27
Emission_Metric,duration_seconds,1.0069630999932997,,27
Emission_Metric,energy_consumed_kwh,0.0001643191833584045,,27
Emission_Metric,emissions_kgCO2eq,3.9094751419864333e-07,,28
Emission_Metric,duration_seconds,1.0068796999985352,,28
Emission_Metric,energy_consumed_kwh,0.0001644558506019155,,28
Emission_Metric,emissions_kgCO2eq,3.910846758511382e-07,,29
Emission_Metric,duration_seconds,1.0062318999844138,,29
Emission_Metric,energy_consumed_kwh,0.00016451354897679133,,29
Emission_Metric,emissions_kgCO2eq,3.9089058510716e-07,,30
Emission_Metric,duration_seconds,1.007563899998786,,30
Emission_Metric,energy_consumed_kwh,0.00016443190282932748,,30
Emission_Metric,emissions_kgCO2eq,3.9004420604751635e-07,,31
Emission_Metric,duration_seconds,1.0041880999924615,,31
Emission_Metric,energy_consumed_kwh,0.00016407586529710102,,31
Emission_Metric,emissions_kgCO2eq,3.905530228203341e-07,,32
Emission_Metric,duration_seconds,1.004722399986349,,32
Emission_Metric,energy_consumed_kwh,0.00016428990399062178,,32
Emission_Metric,emissions_kgCO2eq,3.916599984525775e-07,,33
Emission_Metric,duration_seconds,1.0090322000032756,,33
Emission_Metric,energy_consumed_kwh,0.0001647555639899425,,33
Emission_Metric,emissions_kgCO2eq,3.898958341313991e-07,,34
Emission_Metric,duration_seconds,1.0028861000027973,,34
Emission_Metric,energy_consumed_kwh,0.00016401345121647818,,34
Emission_Metric,emissions_kgCO2eq,3.9151643939787975e-07,,35
Emission_Metric,duration_seconds,1.0077008999942336,,35
Emission_Metric,energy_consumed_kwh,0.00016469517448599512,,35
Emission_Metric,emissions_kgCO2eq,3.9134415397729834e-07,,36
Emission_Metric,duration_seconds,1.0066229999938514,,36
Emission_Metric,energy_consumed_kwh,0.0001646227009585803,,36
Emission_Metric,emissions_kgCO2eq,3.90840779820763e-07,,37
Emission_Metric,duration_seconds,1.0069939000240993,,37
Emission_Metric,energy_consumed_kwh,0.00016441095175420508,,37
Emission_Metric,emissions_kgCO2eq,3.908255154532959e-07,,38
Emission_Metric,duration_seconds,1.0068525999959093,,38
Emission_Metric,energy_consumed_kwh,0.0001644045306504903,,38
Emission_Metric,emissions_kgCO2eq,3.9099531752081547e-07,,39
Emission_Metric,duration_seconds,1.0074273999780416,,39
Emission_Metric,energy_consumed_kwh,0.00016447595953143646,,39
Emission_Metric,emissions_kgCO2eq,3.9114886405860913e-07,,40
Emission_Metric,duration_seconds,1.0071778999990784,,40
Emission_Metric,energy_consumed_kwh,0.00016454055036668348,,40
Emission_Metric,emissions_kgCO2eq,3.908698161676093e-07,,41
Emission_Metric,duration_seconds,1.0072681000165176,,41
Emission_Metric,energy_consumed_kwh,0.00016442316617416058,,41
Emission_Metric,emissions_kgCO2eq,3.9145322736340226e-07,,42
Emission_Metric,duration_seconds,1.008378400001675,,42
Emission_Metric,energy_consumed_kwh,0.00016466858373270798,,42
Emission_Metric,emissions_kgCO2eq,3.9049458412883387e-07,,43
Emission_Metric,duration_seconds,1.0061450999928638,,43
Emission_Metric,energy_consumed_kwh,0.0001642653211901954,,43
Emission_Metric,emissions_kgCO2eq,3.901780798484016e-07,,44
Emission_Metric,duration_seconds,1.0056049000122584,,44
Emission_Metric,energy_consumed_kwh,0.0001641321806054181,,44
Emission_Metric,emissions_kgCO2eq,3.8993401159159745e-07,,45
Emission_Metric,duration_seconds,1.0056601999967825,,45
Emission_Metric,energy_consumed_kwh,0.00016402951093411983,,45
Emission_Metric,emissions_kgCO2eq,3.906229281959506e-07,,46
Emission_Metric,duration_seconds,1.005003400001442,,46
Emission_Metric,energy_consumed_kwh,0.0001643193103625544,,46
Emission_Metric,emissions_kgCO2eq,3.901553200179883e-07,,47
Emission_Metric,duration_seconds,1.0039640000031795,,47
Emission_Metric,energy_consumed_kwh,0.00016412260646276664,,47
Emission_Metric,emissions_kgCO2eq,3.9079292845329164e-07,,48
Emission_Metric,duration_seconds,1.005202999978792,,48
Emission_Metric,energy_consumed_kwh,0.0001643908226139646,,48
Emission_Metric,emissions_kgCO2eq,3.9157642858534146e-07,,49
Emission_Metric,duration_seconds,1.009161199996015,,49
Emission_Metric,energy_consumed_kwh,0.0001647204095175342,,49
Emission_Metric,emissions_kgCO2eq,3.906096244184202e-07,,50
Emission_Metric,duration_seconds,1.0049594000156503,,50
Emission_Metric,energy_consumed_kwh,0.00016431371399994684,,50
