Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.918080821348784e-07,,1
Emission_Metric,duration_seconds,1.0093296999984886,,1
Emission_Metric,energy_consumed_kwh,0.00016481785682222454,,1
Emission_Metric,emissions_kgCO2eq,3.919547636868037e-07,,2
Emission_Metric,duration_seconds,1.0099998000005144,,2
Emission_Metric,energy_consumed_kwh,0.0001648795598348116,,2
Emission_Metric,emissions_kgCO2eq,3.9162709906654093e-07,,3
Emission_Metric,duration_seconds,1.009231700001692,,3
Emission_Metric,energy_consumed_kwh,0.0001647417245452129,,3
Emission_Metric,emissions_kgCO2eq,3.91471478339356e-07,,4
Emission_Metric,duration_seconds,1.0089884000044549,,4
Emission_Metric,energy_consumed_kwh,0.0001646762611821501,,4
Emission_Metric,emissions_kgCO2eq,3.9044394807147076e-07,,5
Emission_Metric,duration_seconds,1.006197599999723,,5
Emission_Metric,energy_consumed_kwh,0.0001642440206432362,,5
Emission_Metric,emissions_kgCO2eq,3.9067118977400305e-07,,6
Emission_Metric,duration_seconds,1.0064535999990767,,6
Emission_Metric,energy_consumed_kwh,0.00016433961206184074,,6
Emission_Metric,emissions_kgCO2eq,3.916203999301013e-07,,7
Emission_Metric,duration_seconds,1.0091096000032849,,7
Emission_Metric,energy_consumed_kwh,0.0001647389064887182,,7
Emission_Metric,emissions_kgCO2eq,3.905990821232583e-07,,8
Emission_Metric,duration_seconds,1.0063373999946634,,8
Emission_Metric,energy_consumed_kwh,0.00016430927928158905,,8
Emission_Metric,emissions_kgCO2eq,3.9125786288012335e-07,,9
Emission_Metric,duration_seconds,1.0080791999935172,,9
Emission_Metric,energy_consumed_kwh,0.00016458640177449577,,9
Emission_Metric,emissions_kgCO2eq,3.91258453849189e-07,,10
Emission_Metric,duration_seconds,1.0081635000024107,,10
Emission_Metric,energy_consumed_kwh,0.00016458665037134533,,10
Emission_Metric,emissions_kgCO2eq,3.9154197814248926e-07,,11
Emission_Metric,duration_seconds,1.0088364999974146,,11
Emission_Metric,energy_consumed_kwh,0.00016470591760576317,,11
Emission_Metric,emissions_kgCO2eq,3.9087743584473005e-07,,12
Emission_Metric,duration_seconds,1.0057082999992417,,12
Emission_Metric,energy_consumed_kwh,0.0001644263714649904,,12
Emission_Metric,emissions_kgCO2eq,3.8996516435960363e-07,,13
Emission_Metric,duration_seconds,1.004781699994055,,13
Emission_Metric,energy_consumed_kwh,0.00016404261564709278,,13
Emission_Metric,emissions_kgCO2eq,3.9054794612093854e-07,,14
Emission_Metric,duration_seconds,1.0063691000032122,,14
Emission_Metric,energy_consumed_kwh,0.00016428776842795153,,14
Emission_Metric,emissions_kgCO2eq,3.9144057268335376e-07,,15
Emission_Metric,duration_seconds,1.0083976999958395,,15
Emission_Metric,energy_consumed_kwh,0.0001646632604192301,,15
Emission_Metric,emissions_kgCO2eq,3.91101215312159e-07,,16
Emission_Metric,duration_seconds,1.0079935999965528,,16
Emission_Metric,energy_consumed_kwh,0.00016452050646093407,,16
Emission_Metric,emissions_kgCO2eq,3.917690316462403e-07,,17
Emission_Metric,duration_seconds,1.009302899998147,,17
Emission_Metric,energy_consumed_kwh,0.00016480142985673133,,17
Emission_Metric,emissions_kgCO2eq,3.90921569677291e-07,,18
Emission_Metric,duration_seconds,1.0071705000009388,,18
Emission_Metric,energy_consumed_kwh,0.00016444493678823848,,18
Emission_Metric,emissions_kgCO2eq,3.904993431594357e-07,,19
Emission_Metric,duration_seconds,1.006471300002886,,19
Emission_Metric,energy_consumed_kwh,0.0001642673231224171,,19
Emission_Metric,emissions_kgCO2eq,3.9092033948509955e-07,,20
Emission_Metric,duration_seconds,1.007097599998815,,20
Emission_Metric,energy_consumed_kwh,0.00016444441929600257,,20
Emission_Metric,emissions_kgCO2eq,3.906004185576787e-07,,21
Emission_Metric,duration_seconds,1.0051282000058563,,21
Emission_Metric,energy_consumed_kwh,0.00016430984146564547,,21
Emission_Metric,emissions_kgCO2eq,3.914900267295265e-07,,22
Emission_Metric,duration_seconds,1.008603200003563,,22
Emission_Metric,energy_consumed_kwh,0.00016468406374175722,,22
