Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9028419441263013e-07,,1
Emission_Metric,duration_seconds,1.0057852000027196,,1
Emission_Metric,energy_consumed_kwh,0.00016417681872252503,,1
Emission_Metric,emissions_kgCO2eq,3.904412941857219e-07,,2
Emission_Metric,duration_seconds,1.0061845000018366,,2
Emission_Metric,energy_consumed_kwh,0.00016424290426054444,,2
Emission_Metric,emissions_kgCO2eq,3.914251226672779e-07,,3
Emission_Metric,duration_seconds,1.0087845000016387,,3
Emission_Metric,energy_consumed_kwh,0.00016465676122063365,,3
Emission_Metric,emissions_kgCO2eq,3.903514327104148e-07,,4
Emission_Metric,duration_seconds,1.006029000003764,,4
Emission_Metric,energy_consumed_kwh,0.00016420510316238868,,4
Emission_Metric,emissions_kgCO2eq,3.908307296093896e-07,,5
Emission_Metric,duration_seconds,1.0068729999984498,,5
Emission_Metric,energy_consumed_kwh,0.00016440672403564922,,5
Emission_Metric,emissions_kgCO2eq,3.9076484366535415e-07,,6
Emission_Metric,duration_seconds,1.0067871999999625,,6
Emission_Metric,energy_consumed_kwh,0.0001643790084764615,,6
Emission_Metric,emissions_kgCO2eq,3.9068928576836716e-07,,7
Emission_Metric,duration_seconds,1.0063411000010092,,7
Emission_Metric,energy_consumed_kwh,0.0001643472243167792,,7
Emission_Metric,emissions_kgCO2eq,3.9079277457767057e-07,,8
Emission_Metric,duration_seconds,1.0070800999965286,,8
Emission_Metric,energy_consumed_kwh,0.0001643907578846973,,8
Emission_Metric,emissions_kgCO2eq,3.9083050574970764e-07,,9
Emission_Metric,duration_seconds,1.0069651000012527,,9
Emission_Metric,energy_consumed_kwh,0.00016440662986691025,,9
Emission_Metric,emissions_kgCO2eq,3.9068980594585257e-07,,10
Emission_Metric,duration_seconds,1.0070254000020213,,10
Emission_Metric,energy_consumed_kwh,0.00016434744313446629,,10
Emission_Metric,emissions_kgCO2eq,3.9143787780129994e-07,,11
Emission_Metric,duration_seconds,1.008522100004484,,11
Emission_Metric,energy_consumed_kwh,0.00016466212679104643,,11
Emission_Metric,emissions_kgCO2eq,3.90832268773153e-07,,12
Emission_Metric,duration_seconds,1.0071910000042408,,12
Emission_Metric,energy_consumed_kwh,0.00016440737149976328,,12
Emission_Metric,emissions_kgCO2eq,3.9085423489004516e-07,,13
Emission_Metric,duration_seconds,1.0073798000012175,,13
Emission_Metric,energy_consumed_kwh,0.00016441661175915033,,13
Emission_Metric,emissions_kgCO2eq,3.9110048306254434e-07,,14
Emission_Metric,duration_seconds,1.0062974000029499,,14
Emission_Metric,energy_consumed_kwh,0.000164520198433056,,14
Emission_Metric,emissions_kgCO2eq,3.914619358118786e-07,,15
Emission_Metric,duration_seconds,1.0090319000009913,,15
Emission_Metric,energy_consumed_kwh,0.0001646722470257322,,15
Emission_Metric,emissions_kgCO2eq,3.916755025607085e-07,,16
Emission_Metric,duration_seconds,1.0095025000046007,,16
Emission_Metric,energy_consumed_kwh,0.0001647620859428848,,16
Emission_Metric,emissions_kgCO2eq,4.3095537303253267e-07,,17
Emission_Metric,duration_seconds,1.110393800001475,,17
Emission_Metric,energy_consumed_kwh,0.00018128554312157562,,17
Emission_Metric,emissions_kgCO2eq,3.9096485883880767e-07,,18
Emission_Metric,duration_seconds,1.0072404999955324,,18
Emission_Metric,energy_consumed_kwh,0.0001644631467924475,,18
Emission_Metric,emissions_kgCO2eq,3.907899061311279e-07,,19
Emission_Metric,duration_seconds,1.0067534999980126,,19
Emission_Metric,energy_consumed_kwh,0.00016438955124493376,,19
Emission_Metric,emissions_kgCO2eq,3.918291494375149e-07,,20
Emission_Metric,duration_seconds,1.0105661999987205,,20
Emission_Metric,energy_consumed_kwh,0.00016482671898670735,,20
Emission_Metric,emissions_kgCO2eq,3.905161647703842e-07,,21
Emission_Metric,duration_seconds,1.0062503000008292,,21
Emission_Metric,energy_consumed_kwh,0.00016427439929565406,,21
Emission_Metric,emissions_kgCO2eq,3.904720429247191e-07,,22
Emission_Metric,duration_seconds,1.0060458000007202,,22
Emission_Metric,energy_consumed_kwh,0.00016425583901480957,,22
Emission_Metric,emissions_kgCO2eq,3.9059292187167384e-07,,23
Emission_Metric,duration_seconds,1.006188799998199,,23
Emission_Metric,energy_consumed_kwh,0.00016430668791221734,,23
Emission_Metric,emissions_kgCO2eq,3.912063961210932e-07,,24
Emission_Metric,duration_seconds,1.0081122999981744,,24
Emission_Metric,energy_consumed_kwh,0.00016456475178485105,,24
Emission_Metric,emissions_kgCO2eq,3.9184001470569834e-07,,25
Emission_Metric,duration_seconds,1.0096183999994537,,25
Emission_Metric,energy_consumed_kwh,0.0001648312895667884,,25
Emission_Metric,emissions_kgCO2eq,3.9107957083160017e-07,,26
Emission_Metric,duration_seconds,1.0077870999957668,,26
Emission_Metric,energy_consumed_kwh,0.00016451140150097943,,26
Emission_Metric,emissions_kgCO2eq,3.9061160550724523e-07,,27
Emission_Metric,duration_seconds,1.0062708000041312,,27
Emission_Metric,energy_consumed_kwh,0.00016431454736410956,,27
Emission_Metric,emissions_kgCO2eq,3.915364029005378e-07,,28
Emission_Metric,duration_seconds,1.0090437999970163,,28
Emission_Metric,energy_consumed_kwh,0.00016470357232634806,,28
Emission_Metric,emissions_kgCO2eq,3.90011061221655e-07,,29
Emission_Metric,duration_seconds,1.0050410000039847,,29
Emission_Metric,energy_consumed_kwh,0.0001640619226057368,,29
Emission_Metric,emissions_kgCO2eq,3.9121195673582977e-07,,30
Emission_Metric,duration_seconds,1.008306600000651,,30
Emission_Metric,energy_consumed_kwh,0.00016456709091118685,,30
Emission_Metric,emissions_kgCO2eq,3.904911775528028e-07,,31
Emission_Metric,duration_seconds,1.0060631999949692,,31
Emission_Metric,energy_consumed_kwh,0.00016426388818106122,,31
Emission_Metric,emissions_kgCO2eq,3.93280947190278e-07,,32
Emission_Metric,duration_seconds,1.0139009000049555,,32
Emission_Metric,energy_consumed_kwh,0.00016543743174394793,,32
Emission_Metric,emissions_kgCO2eq,3.912655003182271e-07,,33
Emission_Metric,duration_seconds,1.0085503999944194,,33
Emission_Metric,energy_consumed_kwh,0.00016458961453665478,,33
Emission_Metric,emissions_kgCO2eq,3.9085085136940377e-07,,34
Emission_Metric,duration_seconds,1.0070644000006723,,34
Emission_Metric,energy_consumed_kwh,0.00016441518844848867,,34
Emission_Metric,emissions_kgCO2eq,3.913011586994829e-07,,35
Emission_Metric,duration_seconds,1.0081935999987763,,35
Emission_Metric,energy_consumed_kwh,0.00016460461457939077,,35
Emission_Metric,emissions_kgCO2eq,3.910501375357421e-07,,36
Emission_Metric,duration_seconds,1.0077868999942439,,36
Emission_Metric,energy_consumed_kwh,0.00016449902010058537,,36
Emission_Metric,emissions_kgCO2eq,3.909885365498757e-07,,37
Emission_Metric,duration_seconds,1.0076161999968463,,37
Emission_Metric,energy_consumed_kwh,0.00016447310705046828,,37
Emission_Metric,emissions_kgCO2eq,3.914786497653837e-07,,38
Emission_Metric,duration_seconds,1.008770699998422,,38
Emission_Metric,energy_consumed_kwh,0.00016467927791182502,,38
Emission_Metric,emissions_kgCO2eq,3.90124135007376e-07,,39
Emission_Metric,duration_seconds,1.0051337999975658,,39
Emission_Metric,energy_consumed_kwh,0.00016410948818662978,,39
Emission_Metric,emissions_kgCO2eq,3.901816563651551e-07,,40
Emission_Metric,duration_seconds,1.0047162000046228,,40
Emission_Metric,energy_consumed_kwh,0.00016413368510175976,,40
Emission_Metric,emissions_kgCO2eq,3.9221135727688167e-07,,41
Emission_Metric,duration_seconds,1.0095263999974122,,41
Emission_Metric,energy_consumed_kwh,0.00016498749840861677,,41
Emission_Metric,emissions_kgCO2eq,3.910961968502664e-07,,42
Emission_Metric,duration_seconds,1.0083614999966812,,42
Emission_Metric,energy_consumed_kwh,0.00016451839539643234,,42
Emission_Metric,emissions_kgCO2eq,3.9061962388233627e-07,,43
Emission_Metric,duration_seconds,1.004910600000585,,43
Emission_Metric,energy_consumed_kwh,0.00016431792037109426,,43
Emission_Metric,emissions_kgCO2eq,3.905462966382064e-07,,44
Emission_Metric,duration_seconds,1.0063841000010143,,44
Emission_Metric,energy_consumed_kwh,0.00016428707455709698,,44
Emission_Metric,emissions_kgCO2eq,3.9113599602896485e-07,,45
Emission_Metric,duration_seconds,1.0067227999970783,,45
Emission_Metric,energy_consumed_kwh,0.000164535137305636,,45
Emission_Metric,emissions_kgCO2eq,3.912031755556592e-07,,46
Emission_Metric,duration_seconds,1.0068743000010727,,46
Emission_Metric,energy_consumed_kwh,0.00016456339702287245,,46
Emission_Metric,emissions_kgCO2eq,3.9176031375680285e-07,,47
Emission_Metric,duration_seconds,1.0096969999940484,,47
Emission_Metric,energy_consumed_kwh,0.00016479776259227557,,47
Emission_Metric,emissions_kgCO2eq,3.903038441062212e-07,,48
Emission_Metric,duration_seconds,1.0056695000021136,,48
Emission_Metric,energy_consumed_kwh,0.00016418508455606076,,48
Emission_Metric,emissions_kgCO2eq,3.916278948481496e-07,,49
Emission_Metric,duration_seconds,1.0091436000002432,,49
Emission_Metric,energy_consumed_kwh,0.00016474205929843834,,49
Emission_Metric,emissions_kgCO2eq,3.9120484556550107e-07,,50
Emission_Metric,duration_seconds,1.0068176999993739,,50
Emission_Metric,energy_consumed_kwh,0.00016456409952865414,,50
