Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.922979468380323e-07,,1
Emission_Metric,duration_seconds,1.0110414000082528,,1
Emission_Metric,energy_consumed_kwh,0.0001650239231444575,,1
Emission_Metric,emissions_kgCO2eq,3.9158141763616417e-07,,2
Emission_Metric,duration_seconds,1.0088202999904752,,2
Emission_Metric,energy_consumed_kwh,0.0001647225082099851,,2
Emission_Metric,emissions_kgCO2eq,3.937334746951912e-07,,3
Emission_Metric,duration_seconds,1.0168367000005674,,3
Emission_Metric,energy_consumed_kwh,0.00016562779181285338,,3
Emission_Metric,emissions_kgCO2eq,3.9345284268311477e-07,,4
Emission_Metric,duration_seconds,1.0123728000035044,,4
Emission_Metric,energy_consumed_kwh,0.00016550974124448806,,4
Emission_Metric,emissions_kgCO2eq,3.915439202151377e-07,,5
Emission_Metric,duration_seconds,1.008912200006307,,5
Emission_Metric,energy_consumed_kwh,0.00016470673455739408,,5
Emission_Metric,emissions_kgCO2eq,3.924676652147978e-07,,6
Emission_Metric,duration_seconds,1.0111672999919392,,6
Emission_Metric,energy_consumed_kwh,0.00016509531682007905,,6
Emission_Metric,emissions_kgCO2eq,3.914420571290389e-07,,7
Emission_Metric,duration_seconds,1.007231600000523,,7
Emission_Metric,energy_consumed_kwh,0.0001646638848656557,,7
Emission_Metric,emissions_kgCO2eq,3.919106102541146e-07,,8
Emission_Metric,duration_seconds,1.0096710999932839,,8
Emission_Metric,energy_consumed_kwh,0.0001648609862665802,,8
Emission_Metric,emissions_kgCO2eq,3.907275153803861e-07,,9
Emission_Metric,duration_seconds,1.0066075999930035,,9
Emission_Metric,energy_consumed_kwh,0.00016436330597258827,,9
Emission_Metric,emissions_kgCO2eq,3.939161850234758e-07,,10
Emission_Metric,duration_seconds,1.0151077000045916,,10
Emission_Metric,energy_consumed_kwh,0.00016570465067845683,,10
Emission_Metric,emissions_kgCO2eq,3.9164119533522814e-07,,11
Emission_Metric,duration_seconds,1.0091604000044754,,11
Emission_Metric,energy_consumed_kwh,0.00016474765427688552,,11
Emission_Metric,emissions_kgCO2eq,3.9142072880967026e-07,,12
Emission_Metric,duration_seconds,1.0085492999933194,,12
Emission_Metric,energy_consumed_kwh,0.0001646549129019616,,12
Emission_Metric,emissions_kgCO2eq,3.929472757079457e-07,,13
Emission_Metric,duration_seconds,1.0124166000023251,,13
Emission_Metric,energy_consumed_kwh,0.00016529706960975957,,13
Emission_Metric,emissions_kgCO2eq,3.910542296613991e-07,,14
Emission_Metric,duration_seconds,1.0077753999939887,,14
Emission_Metric,energy_consumed_kwh,0.00016450074149279594,,14
Emission_Metric,emissions_kgCO2eq,3.904383834393426e-07,,15
Emission_Metric,duration_seconds,1.0061720000085188,,15
Emission_Metric,energy_consumed_kwh,0.0001642416798269458,,15
Emission_Metric,emissions_kgCO2eq,3.9149817792948444e-07,,16
Emission_Metric,duration_seconds,1.0088112000084948,,16
Emission_Metric,energy_consumed_kwh,0.00016468749262280602,,16
Emission_Metric,emissions_kgCO2eq,3.9299063538094714e-07,,17
Emission_Metric,duration_seconds,1.0127269000076922,,17
Emission_Metric,energy_consumed_kwh,0.0001653153092753062,,17
Emission_Metric,emissions_kgCO2eq,3.943583808028613e-07,,18
Emission_Metric,duration_seconds,1.0160400999884587,,18
Emission_Metric,energy_consumed_kwh,0.0001658906646071564,,18
Emission_Metric,emissions_kgCO2eq,3.9121089968552145e-07,,19
Emission_Metric,duration_seconds,1.0078565000003437,,19
Emission_Metric,energy_consumed_kwh,0.0001645666462527576,,19
Emission_Metric,emissions_kgCO2eq,3.9267123048914257e-07,,20
Emission_Metric,duration_seconds,1.0113130999961868,,20
Emission_Metric,energy_consumed_kwh,0.00016518094852031892,,20
Emission_Metric,emissions_kgCO2eq,3.9086847713311926e-07,,21
Emission_Metric,duration_seconds,1.0071983999951044,,21
Emission_Metric,energy_consumed_kwh,0.0001644226028963597,,21
Emission_Metric,emissions_kgCO2eq,3.915016302432072e-07,,22
Emission_Metric,duration_seconds,1.008678800004418,,22
Emission_Metric,energy_consumed_kwh,0.0001646889448719423,,22
Emission_Metric,emissions_kgCO2eq,3.9121594729805474e-07,,23
Emission_Metric,duration_seconds,1.0080285000003641,,23
Emission_Metric,energy_consumed_kwh,0.00016456876957975807,,23
Emission_Metric,emissions_kgCO2eq,3.911117313414993e-07,,24
Emission_Metric,duration_seconds,1.0076960000005784,,24
Emission_Metric,energy_consumed_kwh,0.0001645249301303201,,24
