Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904769240496076e-07,,1
Emission_Metric,duration_seconds,1.0048470999990968,,1
Emission_Metric,energy_consumed_kwh,0.00016425789230717307,,1
Emission_Metric,emissions_kgCO2eq,3.9017218719480874e-07,,2
Emission_Metric,duration_seconds,1.0051058999997622,,2
Emission_Metric,energy_consumed_kwh,0.00016412970180372806,,2
Emission_Metric,emissions_kgCO2eq,3.9111594110559416e-07,,3
Emission_Metric,duration_seconds,1.0073176000005333,,3
Emission_Metric,energy_consumed_kwh,0.00016452670100827662,,3
Emission_Metric,emissions_kgCO2eq,3.9058260028216256e-07,,4
Emission_Metric,duration_seconds,1.005893499999729,,4
Emission_Metric,energy_consumed_kwh,0.00016430234603582474,,4
Emission_Metric,emissions_kgCO2eq,3.908724577164973e-07,,5
Emission_Metric,duration_seconds,1.0069468000001507,,5
Emission_Metric,energy_consumed_kwh,0.00016442427736723254,,5
Emission_Metric,emissions_kgCO2eq,3.906327547287114e-07,,6
Emission_Metric,duration_seconds,1.0050993999993807,,6
Emission_Metric,energy_consumed_kwh,0.00016432344398853985,,6
Emission_Metric,emissions_kgCO2eq,3.909757366353052e-07,,7
Emission_Metric,duration_seconds,1.007210199999463,,7
Emission_Metric,energy_consumed_kwh,0.00016446772264268496,,7
Emission_Metric,emissions_kgCO2eq,3.908540995641042e-07,,8
Emission_Metric,duration_seconds,1.007174299998951,,8
Emission_Metric,energy_consumed_kwh,0.00016441655483298527,,8
Emission_Metric,emissions_kgCO2eq,3.9130692809540916e-07,,9
Emission_Metric,duration_seconds,1.0080755999988469,,9
Emission_Metric,energy_consumed_kwh,0.000164607041531552,,9
Emission_Metric,emissions_kgCO2eq,3.915111015832362e-07,,10
Emission_Metric,duration_seconds,1.0068011000003025,,10
Emission_Metric,energy_consumed_kwh,0.00016469292908267196,,10
Emission_Metric,emissions_kgCO2eq,3.9048792992941823e-07,,11
Emission_Metric,duration_seconds,1.0048009999991336,,11
Emission_Metric,energy_consumed_kwh,0.0001642625220368942,,11
Emission_Metric,emissions_kgCO2eq,3.9090723037697853e-07,,12
Emission_Metric,duration_seconds,1.0074191999992763,,12
Emission_Metric,energy_consumed_kwh,0.00016443890482296367,,12
Emission_Metric,emissions_kgCO2eq,3.911301759631199e-07,,13
Emission_Metric,duration_seconds,1.0075122999987798,,13
Emission_Metric,energy_consumed_kwh,0.0001645326890386837,,13
Emission_Metric,emissions_kgCO2eq,3.911229273510331e-07,,14
Emission_Metric,duration_seconds,1.007967199999257,,14
Emission_Metric,energy_consumed_kwh,0.00016452963983994699,,14
Emission_Metric,emissions_kgCO2eq,3.90279994689975e-07,,15
Emission_Metric,duration_seconds,1.003918899999917,,15
Emission_Metric,energy_consumed_kwh,0.00016417505206859717,,15
Emission_Metric,emissions_kgCO2eq,3.911594526972603e-07,,16
Emission_Metric,duration_seconds,1.008131399999911,,16
Emission_Metric,energy_consumed_kwh,0.00016454500457987797,,16
Emission_Metric,emissions_kgCO2eq,3.909641442317901e-07,,17
Emission_Metric,duration_seconds,1.0077454000002035,,17
Emission_Metric,energy_consumed_kwh,0.00016446284618609844,,17
Emission_Metric,emissions_kgCO2eq,3.913170596200572e-07,,18
Emission_Metric,duration_seconds,1.0085091999990254,,18
Emission_Metric,energy_consumed_kwh,0.00016461130345532277,,18
Emission_Metric,emissions_kgCO2eq,3.9028626655825945e-07,,19
Emission_Metric,duration_seconds,1.0055840000004537,,19
Emission_Metric,energy_consumed_kwh,0.0001641776903906126,,19
Emission_Metric,emissions_kgCO2eq,3.9077357053690605e-07,,20
Emission_Metric,duration_seconds,1.0071285000012722,,20
Emission_Metric,energy_consumed_kwh,0.00016438267951933053,,20
Emission_Metric,emissions_kgCO2eq,3.9033485089054306e-07,,21
Emission_Metric,duration_seconds,1.0059410000012576,,21
Emission_Metric,energy_consumed_kwh,0.0001641981278595859,,21
Emission_Metric,emissions_kgCO2eq,3.900152978802006e-07,,22
Emission_Metric,duration_seconds,1.0036392000001797,,22
Emission_Metric,energy_consumed_kwh,0.000164063704797104,,22
Emission_Metric,emissions_kgCO2eq,3.9077746736698346e-07,,23
Emission_Metric,duration_seconds,1.0066674000008788,,23
Emission_Metric,energy_consumed_kwh,0.0001643843187585679,,23
Emission_Metric,emissions_kgCO2eq,3.917480842890405e-07,,24
Emission_Metric,duration_seconds,1.0097228000013274,,24
Emission_Metric,energy_consumed_kwh,0.00016479261814845582,,24
