Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9080156839508274e-07,,1
Emission_Metric,duration_seconds,1.009211000000505,,1
Emission_Metric,energy_consumed_kwh,0.00016439445708898951,,1
Emission_Metric,emissions_kgCO2eq,3.902735213296682e-07,,2
Emission_Metric,duration_seconds,1.0057927000016207,,2
Emission_Metric,energy_consumed_kwh,0.000164172328987015,,2
Emission_Metric,emissions_kgCO2eq,3.9022244149582733e-07,,3
Emission_Metric,duration_seconds,1.004073200001585,,3
Emission_Metric,energy_consumed_kwh,0.00016415084176119103,,3
Emission_Metric,emissions_kgCO2eq,3.90767320493034e-07,,4
Emission_Metric,duration_seconds,1.0069805000021006,,4
Emission_Metric,energy_consumed_kwh,0.00016438005037796514,,4
Emission_Metric,emissions_kgCO2eq,3.9300412007648517e-07,,5
Emission_Metric,duration_seconds,1.011572300001717,,5
Emission_Metric,energy_consumed_kwh,0.00016532098174282237,,5
Emission_Metric,emissions_kgCO2eq,3.913792820075797e-07,,6
Emission_Metric,duration_seconds,1.0083894999988843,,6
Emission_Metric,energy_consumed_kwh,0.00016463747790405273,,6
Emission_Metric,emissions_kgCO2eq,3.906035473772326e-07,,7
Emission_Metric,duration_seconds,1.0062978000023577,,7
Emission_Metric,energy_consumed_kwh,0.00016431115763383285,,7
Emission_Metric,emissions_kgCO2eq,3.902968979255877e-07,,8
Emission_Metric,duration_seconds,1.00603559999945,,8
Emission_Metric,energy_consumed_kwh,0.00016418216257803808,,8
Emission_Metric,emissions_kgCO2eq,3.9014552991017964e-07,,9
Emission_Metric,duration_seconds,1.0052949999990233,,9
Emission_Metric,energy_consumed_kwh,0.00016411848815928938,,9
Emission_Metric,emissions_kgCO2eq,3.904616240505182e-07,,10
Emission_Metric,duration_seconds,1.0062021000012464,,10
Emission_Metric,energy_consumed_kwh,0.00016425145621467197,,10
Emission_Metric,emissions_kgCO2eq,3.909048405822552e-07,,11
Emission_Metric,duration_seconds,1.0075066999997944,,11
Emission_Metric,energy_consumed_kwh,0.0001644378995327144,,11
Emission_Metric,emissions_kgCO2eq,3.903400551271294e-07,,12
Emission_Metric,duration_seconds,1.0057779000017035,,12
Emission_Metric,energy_consumed_kwh,0.00016420031707200817,,12
Emission_Metric,emissions_kgCO2eq,3.9058108525729167e-07,,13
Emission_Metric,duration_seconds,1.0063904000016919,,13
Emission_Metric,energy_consumed_kwh,0.00016430170872596913,,13
Emission_Metric,emissions_kgCO2eq,3.903883535356547e-07,,14
Emission_Metric,duration_seconds,1.00610990000132,,14
Emission_Metric,energy_consumed_kwh,0.00016422063426438892,,14
Emission_Metric,emissions_kgCO2eq,3.90909840124318e-07,,15
Emission_Metric,duration_seconds,1.0071771000002627,,15
Emission_Metric,energy_consumed_kwh,0.00016444000263840687,,15
Emission_Metric,emissions_kgCO2eq,3.915394913268567e-07,,16
Emission_Metric,duration_seconds,1.0093278999993345,,16
Emission_Metric,energy_consumed_kwh,0.00016470487150273069,,16
Emission_Metric,emissions_kgCO2eq,3.9064721157996226e-07,,17
