Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,415 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913461593627996e-07,,1
Emission_Metric,duration_seconds,1.0084815000009257,,1
Emission_Metric,energy_consumed_kwh,0.00016462354454337472,,1
Emission_Metric,emissions_kgCO2eq,3.903413011400537e-07,,2
Emission_Metric,duration_seconds,1.0059307999981684,,2
Emission_Metric,energy_consumed_kwh,0.0001642008412193883,,2
Emission_Metric,emissions_kgCO2eq,3.9073103227696214e-07,,3
Emission_Metric,duration_seconds,1.0068814999976894,,3
Emission_Metric,energy_consumed_kwh,0.000164364785389126,,3
Emission_Metric,emissions_kgCO2eq,3.9126233201227495e-07,,4
Emission_Metric,duration_seconds,1.0084198999975342,,4
Emission_Metric,energy_consumed_kwh,0.00016458828175813233,,4
Emission_Metric,emissions_kgCO2eq,3.907527475460592e-07,,5
Emission_Metric,duration_seconds,1.0068296000026749,,5
Emission_Metric,energy_consumed_kwh,0.00016437392012696347,,5
Emission_Metric,emissions_kgCO2eq,3.9279960471008007e-07,,6
Emission_Metric,duration_seconds,1.0125073000017437,,6
Emission_Metric,energy_consumed_kwh,0.0001652349503771741,,6
Emission_Metric,emissions_kgCO2eq,3.903755806514276e-07,,7
Emission_Metric,duration_seconds,1.0059754000030807,,7
Emission_Metric,energy_consumed_kwh,0.0001642152612271808,,7
Emission_Metric,emissions_kgCO2eq,3.919255219314132e-07,,8
Emission_Metric,duration_seconds,1.0098912000030396,,8
Emission_Metric,energy_consumed_kwh,0.00016486725900776662,,8
Emission_Metric,emissions_kgCO2eq,3.9035265304557883e-07,,9
Emission_Metric,duration_seconds,1.005823400002555,,9
Emission_Metric,energy_consumed_kwh,0.00016420561650817074,,9
Emission_Metric,emissions_kgCO2eq,3.911427341974629e-07,,10
Emission_Metric,duration_seconds,1.0078823000003467,,10
Emission_Metric,energy_consumed_kwh,0.00016453797178134336,,10
Emission_Metric,emissions_kgCO2eq,3.915584476112708e-07,,11
Emission_Metric,duration_seconds,1.0091529999990598,,11
Emission_Metric,energy_consumed_kwh,0.0001647128456469939,,11
Emission_Metric,emissions_kgCO2eq,3.9083127748642856e-07,,12
Emission_Metric,duration_seconds,1.0059598999941954,,12
Emission_Metric,energy_consumed_kwh,0.00016440695450542123,,12
Emission_Metric,emissions_kgCO2eq,3.905837201145052e-07,,13
Emission_Metric,duration_seconds,1.0060567999971681,,13
Emission_Metric,energy_consumed_kwh,0.00016430281710412355,,13
Emission_Metric,emissions_kgCO2eq,3.8995479302910335e-07,,14
Emission_Metric,duration_seconds,1.005118000000948,,14
Emission_Metric,energy_consumed_kwh,0.0001640382528466724,,14
Emission_Metric,emissions_kgCO2eq,3.908511783487472e-07,,15
Emission_Metric,duration_seconds,1.0067506999985198,,15
Emission_Metric,energy_consumed_kwh,0.00016441532599550994,,15
Emission_Metric,emissions_kgCO2eq,3.910661323717407e-07,,16
Emission_Metric,duration_seconds,1.0074313999939477,,16
Emission_Metric,energy_consumed_kwh,0.00016450574848294835,,16
Emission_Metric,emissions_kgCO2eq,3.9135005272512166e-07,,17
Emission_Metric,duration_seconds,1.0086719000028097,,17
Emission_Metric,energy_consumed_kwh,0.0001646251823238673,,17
Emission_Metric,emissions_kgCO2eq,3.9089527938315484e-07,,18
Emission_Metric,duration_seconds,1.0063623000023654,,18
Emission_Metric,energy_consumed_kwh,0.00016443387752189783,,18
Emission_Metric,emissions_kgCO2eq,3.9232450167887e-07,,19
Emission_Metric,duration_seconds,1.00969559999794,,19
Emission_Metric,energy_consumed_kwh,0.00016503509369492517,,19
Emission_Metric,emissions_kgCO2eq,3.923788884284758e-07,,20
Emission_Metric,duration_seconds,1.0100176999985706,,20
Emission_Metric,energy_consumed_kwh,0.00016505797200682909,,20
Emission_Metric,emissions_kgCO2eq,3.9114591364405204e-07,,21
Emission_Metric,duration_seconds,1.0081893999958993,,21
Emission_Metric,energy_consumed_kwh,0.00016453930924628242,,21
Emission_Metric,emissions_kgCO2eq,3.9085459081905975e-07,,22
Emission_Metric,duration_seconds,1.0059338999999454,,22
Emission_Metric,energy_consumed_kwh,0.0001644167614841306,,22
Emission_Metric,emissions_kgCO2eq,3.9150607575884606e-07,,23
Emission_Metric,duration_seconds,1.0083020999954897,,23
Emission_Metric,energy_consumed_kwh,0.0001646908149210645,,23
Emission_Metric,emissions_kgCO2eq,3.907821853104434e-07,,24
Emission_Metric,duration_seconds,1.0072559999971418,,24
Emission_Metric,energy_consumed_kwh,0.00016438630340708622,,24
Emission_Metric,emissions_kgCO2eq,3.90606345143712e-07,,25
Emission_Metric,duration_seconds,1.006674500000372,,25
Emission_Metric,energy_consumed_kwh,0.00016431233454134459,,25
Emission_Metric,emissions_kgCO2eq,3.9168215873168576e-07,,26
Emission_Metric,duration_seconds,1.009496799997578,,26
Emission_Metric,energy_consumed_kwh,0.00016476488592554248,,26
Emission_Metric,emissions_kgCO2eq,3.908871290418473e-07,,27
Emission_Metric,duration_seconds,1.0073153999983333,,27
Emission_Metric,energy_consumed_kwh,0.00016443044900204862,,27
Emission_Metric,emissions_kgCO2eq,3.9118063426229774e-07,,28
Emission_Metric,duration_seconds,1.0082993999967584,,28
Emission_Metric,energy_consumed_kwh,0.00016455391480994414,,28
Emission_Metric,emissions_kgCO2eq,3.908815637561723e-07,,29
Emission_Metric,duration_seconds,1.0071161999949254,,29
Emission_Metric,energy_consumed_kwh,0.00016442810791083743,,29
Emission_Metric,emissions_kgCO2eq,3.914099592927595e-07,,30
Emission_Metric,duration_seconds,1.0087179000038304,,30
Emission_Metric,energy_consumed_kwh,0.00016465038260057892,,30
Emission_Metric,emissions_kgCO2eq,3.921569713169683e-07,,31
Emission_Metric,duration_seconds,1.0103327999968315,,31
Emission_Metric,energy_consumed_kwh,0.00016496462042890462,,31
Emission_Metric,emissions_kgCO2eq,3.916268494221269e-07,,32
Emission_Metric,duration_seconds,1.0093809999962104,,32
Emission_Metric,energy_consumed_kwh,0.00016474161952987717,,32
Emission_Metric,emissions_kgCO2eq,3.9108339558407433e-07,,33
Emission_Metric,duration_seconds,1.0076551000020117,,33
Emission_Metric,energy_consumed_kwh,0.00016451301042007632,,33
Emission_Metric,emissions_kgCO2eq,3.937090381919709e-07,,34
Emission_Metric,duration_seconds,1.015087499996298,,34
Emission_Metric,energy_consumed_kwh,0.00016561751236157955,,34
Emission_Metric,emissions_kgCO2eq,3.9113265078424e-07,,35
Emission_Metric,duration_seconds,1.0081072000029963,,35
Emission_Metric,energy_consumed_kwh,0.0001645337300961086,,35
Emission_Metric,emissions_kgCO2eq,3.9128021221093965e-07,,36
Emission_Metric,duration_seconds,1.0079708999983268,,36
Emission_Metric,energy_consumed_kwh,0.00016459580323652403,,36
Emission_Metric,emissions_kgCO2eq,3.9230781548925e-07,,37
Emission_Metric,duration_seconds,1.009984100004658,,37
Emission_Metric,energy_consumed_kwh,0.00016502807448797897,,37
Emission_Metric,emissions_kgCO2eq,3.9031257179678273e-07,,38
Emission_Metric,duration_seconds,1.0059132000023965,,38
Emission_Metric,energy_consumed_kwh,0.00016418875594345414,,38
Emission_Metric,emissions_kgCO2eq,3.905950368448409e-07,,39
Emission_Metric,duration_seconds,1.0066403000018909,,39
Emission_Metric,energy_consumed_kwh,0.0001643075775961226,,39
Emission_Metric,emissions_kgCO2eq,3.9050892146289543e-07,,40
Emission_Metric,duration_seconds,1.00622889999795,,40
Emission_Metric,energy_consumed_kwh,0.00016427135232834777,,40
Emission_Metric,emissions_kgCO2eq,3.9080908427026127e-07,,41
Emission_Metric,duration_seconds,1.0070169999962673,,41
Emission_Metric,energy_consumed_kwh,0.00016439761871452904,,41
Emission_Metric,emissions_kgCO2eq,3.904033182007038e-07,,42
Emission_Metric,duration_seconds,1.0057528999968781,,42
Emission_Metric,energy_consumed_kwh,0.00016422692929538474,,42
Emission_Metric,emissions_kgCO2eq,3.903484169669973e-07,,43
Emission_Metric,duration_seconds,1.0042201000032946,,43
Emission_Metric,energy_consumed_kwh,0.00016420383456077105,,43
Emission_Metric,emissions_kgCO2eq,3.90739862355329e-07,,44
Emission_Metric,duration_seconds,1.0067366000002949,,44
Emission_Metric,energy_consumed_kwh,0.0001643684998469393,,44
Emission_Metric,emissions_kgCO2eq,3.909717640008736e-07,,45
Emission_Metric,duration_seconds,1.0072787999961292,,45
Emission_Metric,energy_consumed_kwh,0.0001644660515156133,,45
Emission_Metric,emissions_kgCO2eq,3.909149774933357e-07,,46
Emission_Metric,duration_seconds,1.0073053000014625,,46
Emission_Metric,energy_consumed_kwh,0.00016444216372234007,,46
Emission_Metric,emissions_kgCO2eq,3.903899186889393e-07,,47
Emission_Metric,duration_seconds,1.0054870000021765,,47
Emission_Metric,energy_consumed_kwh,0.00016422129266124627,,47
Emission_Metric,emissions_kgCO2eq,3.920765110173678e-07,,48
Emission_Metric,duration_seconds,1.0102337999996962,,48
Emission_Metric,energy_consumed_kwh,0.00016493077402617815,,48
Emission_Metric,emissions_kgCO2eq,3.9190554198856876e-07,,49
Emission_Metric,duration_seconds,1.0085433000058401,,49
Emission_Metric,energy_consumed_kwh,0.00016485885425169034,,49
Emission_Metric,emissions_kgCO2eq,3.9189471643675926e-07,,50
Emission_Metric,duration_seconds,1.0083517999955802,,50
Emission_Metric,energy_consumed_kwh,0.0001648543003786859,,50
