Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.985258550257241e-07,,1
Emission_Metric,duration_seconds,1.0269824999995762,,1
Emission_Metric,energy_consumed_kwh,0.00016764375292027,,1
Emission_Metric,emissions_kgCO2eq,3.992717449760668e-07,,2
Emission_Metric,duration_seconds,1.0290208000005805,,2
Emission_Metric,energy_consumed_kwh,0.0001679575187373784,,2
Emission_Metric,emissions_kgCO2eq,3.941726229164909e-07,,3
Emission_Metric,duration_seconds,1.0156430999995791,,3
Emission_Metric,energy_consumed_kwh,0.00016581252375678758,,3
Emission_Metric,emissions_kgCO2eq,3.99530800532525e-07,,4
Emission_Metric,duration_seconds,1.0293308999971487,,4
Emission_Metric,energy_consumed_kwh,0.00016806649296113784,,4
Emission_Metric,emissions_kgCO2eq,3.9588558387576266e-07,,5
Emission_Metric,duration_seconds,1.0202169999975013,,5
Emission_Metric,energy_consumed_kwh,0.0001665330973411531,,5
Emission_Metric,emissions_kgCO2eq,3.9431045665205486e-07,,6
Emission_Metric,duration_seconds,1.0160379999942961,,6
Emission_Metric,energy_consumed_kwh,0.00016587050484990253,,6
Emission_Metric,emissions_kgCO2eq,4.033628235221141e-07,,7
Emission_Metric,duration_seconds,1.0390866999950958,,7
Emission_Metric,energy_consumed_kwh,0.00016967847047062718,,7
Emission_Metric,emissions_kgCO2eq,3.985952869721723e-07,,8
Emission_Metric,duration_seconds,1.027159199999005,,8
Emission_Metric,energy_consumed_kwh,0.000167672960139647,,8
Emission_Metric,emissions_kgCO2eq,3.916810883393528e-07,,9
Emission_Metric,duration_seconds,1.0094208999944385,,9
Emission_Metric,energy_consumed_kwh,0.0001647644356546616,,9
Emission_Metric,emissions_kgCO2eq,3.97433130859808e-07,,10
Emission_Metric,duration_seconds,1.023999899996852,,10
Emission_Metric,energy_consumed_kwh,0.00016718408793800927,,10
Emission_Metric,emissions_kgCO2eq,3.992478104830547e-07,,11
Emission_Metric,duration_seconds,1.028501700006018,,11
Emission_Metric,energy_consumed_kwh,0.0001679474504615509,,11
Emission_Metric,emissions_kgCO2eq,4.161421184615833e-07,,12
Emission_Metric,duration_seconds,1.0721851999987848,,12
Emission_Metric,energy_consumed_kwh,0.00017505420440685912,,12
Emission_Metric,emissions_kgCO2eq,3.961280635311258e-07,,13
Emission_Metric,duration_seconds,1.0206853000054252,,13
Emission_Metric,energy_consumed_kwh,0.0001666350987519004,,13
Emission_Metric,emissions_kgCO2eq,4.0495740566771624e-07,,14
Emission_Metric,duration_seconds,1.0433099000001675,,14
Emission_Metric,energy_consumed_kwh,0.0001703492468628167,,14
Emission_Metric,emissions_kgCO2eq,3.9250781047806233e-07,,15
Emission_Metric,duration_seconds,1.011140599999635,,15
Emission_Metric,energy_consumed_kwh,0.00016511220431310056,,15
Emission_Metric,emissions_kgCO2eq,3.998241643976165e-07,,16
Emission_Metric,duration_seconds,1.030511099997966,,16
Emission_Metric,energy_consumed_kwh,0.00016818989930653534,,16
Emission_Metric,emissions_kgCO2eq,3.9434951699405767e-07,,17
Emission_Metric,duration_seconds,1.0145551999958116,,17
Emission_Metric,energy_consumed_kwh,0.00016588693596030887,,17
Emission_Metric,emissions_kgCO2eq,3.9236428711139313e-07,,18
Emission_Metric,duration_seconds,1.0096231999996235,,18
Emission_Metric,energy_consumed_kwh,0.00016505182982166732,,18
Emission_Metric,emissions_kgCO2eq,3.949155222814608e-07,,19
Emission_Metric,duration_seconds,1.0177811000030488,,19
Emission_Metric,energy_consumed_kwh,0.000166125031555253,,19
Emission_Metric,emissions_kgCO2eq,3.95876054522834e-07,,20
Emission_Metric,duration_seconds,1.0186343000023044,,20
Emission_Metric,energy_consumed_kwh,0.00016652908872673647,,20
Emission_Metric,emissions_kgCO2eq,3.923278027654983e-07,,21
Emission_Metric,duration_seconds,1.00951730000088,,21
Emission_Metric,energy_consumed_kwh,0.00016503648232892243,,21
Emission_Metric,emissions_kgCO2eq,4.0783817594627586e-07,,22
Emission_Metric,duration_seconds,1.0510050000011688,,22
Emission_Metric,energy_consumed_kwh,0.00017156107072495417,,22
Emission_Metric,emissions_kgCO2eq,3.9316403905708276e-07,,23
Emission_Metric,duration_seconds,1.012894800005597,,23
Emission_Metric,energy_consumed_kwh,0.00016538825320772853,,23
Emission_Metric,emissions_kgCO2eq,4.001462603909202e-07,,24
Emission_Metric,duration_seconds,1.0311089000024367,,24
Emission_Metric,energy_consumed_kwh,0.00016832539209937943,,24
Emission_Metric,emissions_kgCO2eq,3.925949513581528e-07,,25
Emission_Metric,duration_seconds,1.0115283000050113,,25
Emission_Metric,energy_consumed_kwh,0.00016514886096658218,,25
Emission_Metric,emissions_kgCO2eq,4.0079777287115534e-07,,26
Emission_Metric,duration_seconds,1.0326401999991504,,26
Emission_Metric,energy_consumed_kwh,0.0001685994571214693,,26
Emission_Metric,emissions_kgCO2eq,3.90821583101324e-07,,27
Emission_Metric,duration_seconds,1.0073122999965562,,27
Emission_Metric,energy_consumed_kwh,0.00016440287646862466,,27
Emission_Metric,emissions_kgCO2eq,3.968333156114339e-07,,28
Emission_Metric,duration_seconds,1.022584199999983,,28
Emission_Metric,energy_consumed_kwh,0.0001669317698561881,,28
Emission_Metric,emissions_kgCO2eq,4.01031802005842e-07,,29
Emission_Metric,duration_seconds,1.032025499996962,,29
Emission_Metric,energy_consumed_kwh,0.0001686979037390144,,29
Emission_Metric,emissions_kgCO2eq,3.9819037542353715e-07,,30
Emission_Metric,duration_seconds,1.0256845999974757,,30
Emission_Metric,energy_consumed_kwh,0.00016750263018298816,,30
Emission_Metric,emissions_kgCO2eq,3.9589722505066245e-07,,31
Emission_Metric,duration_seconds,1.0203240999981062,,31
Emission_Metric,energy_consumed_kwh,0.00016653799431389402,,31
Emission_Metric,emissions_kgCO2eq,3.9137620758875657e-07,,32
Emission_Metric,duration_seconds,1.0063195000038831,,32
Emission_Metric,energy_consumed_kwh,0.00016463618462005857,,32
Emission_Metric,emissions_kgCO2eq,3.958274068631906e-07,,33
Emission_Metric,duration_seconds,1.0199664999963716,,33
Emission_Metric,energy_consumed_kwh,0.00016650862461849717,,33
Emission_Metric,emissions_kgCO2eq,3.9508091650590573e-07,,34
Emission_Metric,duration_seconds,1.0164791999995941,,34
Emission_Metric,energy_consumed_kwh,0.00016619460623440525,,34
Emission_Metric,emissions_kgCO2eq,3.963037808858386e-07,,35
Emission_Metric,duration_seconds,1.0197690999993938,,35
Emission_Metric,energy_consumed_kwh,0.00016670901595557938,,35
Emission_Metric,emissions_kgCO2eq,3.9221472843559716e-07,,36
Emission_Metric,duration_seconds,1.0105680999986362,,36
Emission_Metric,energy_consumed_kwh,0.00016498891651911483,,36
Emission_Metric,emissions_kgCO2eq,3.9607903259568446e-07,,37
Emission_Metric,duration_seconds,1.0194943999958923,,37
Emission_Metric,energy_consumed_kwh,0.0001666144734149921,,37
Emission_Metric,emissions_kgCO2eq,3.931322192610728e-07,,38
Emission_Metric,duration_seconds,1.0114185999991605,,38
Emission_Metric,energy_consumed_kwh,0.00016537486790297855,,38
Emission_Metric,emissions_kgCO2eq,3.917193668623838e-07,,39
Emission_Metric,duration_seconds,1.007866699997976,,39
Emission_Metric,energy_consumed_kwh,0.00016478053788536066,,39
Emission_Metric,emissions_kgCO2eq,3.9620257863742283e-07,,40
Emission_Metric,duration_seconds,1.0196669999932055,,40
Emission_Metric,energy_consumed_kwh,0.00016666644425159975,,40
Emission_Metric,emissions_kgCO2eq,3.9077686432114414e-07,,41
Emission_Metric,duration_seconds,1.0055326000001514,,41
Emission_Metric,energy_consumed_kwh,0.00016438406508150678,,41
Emission_Metric,emissions_kgCO2eq,3.962597825260734e-07,,42
Emission_Metric,duration_seconds,1.0196567999955732,,42
Emission_Metric,energy_consumed_kwh,0.00016669050762027225,,42
Emission_Metric,emissions_kgCO2eq,3.971094413902354e-07,,43
Emission_Metric,duration_seconds,1.024057200003881,,43
Emission_Metric,energy_consumed_kwh,0.00016704792483397072,,43
Emission_Metric,emissions_kgCO2eq,3.965914428730418e-07,,44
Emission_Metric,duration_seconds,1.0218796999979531,,44
Emission_Metric,energy_consumed_kwh,0.0001668300237509309,,44
Emission_Metric,emissions_kgCO2eq,3.9605305632755656e-07,,45
Emission_Metric,duration_seconds,1.0204201999949873,,45
Emission_Metric,energy_consumed_kwh,0.00016660354624672708,,45
Emission_Metric,emissions_kgCO2eq,3.971980826421292e-07,,46
Emission_Metric,duration_seconds,1.0235175999987405,,46
Emission_Metric,energy_consumed_kwh,0.00016708521263335342,,46
Emission_Metric,emissions_kgCO2eq,3.913630258422253e-07,,47
Emission_Metric,duration_seconds,1.0080976999961422,,47
Emission_Metric,energy_consumed_kwh,0.0001646306395909703,,47
Emission_Metric,emissions_kgCO2eq,3.946130594603329e-07,,48
Emission_Metric,duration_seconds,1.0167145000013988,,48
Emission_Metric,energy_consumed_kwh,0.00016599779764605167,,48
Emission_Metric,emissions_kgCO2eq,3.951176425021619e-07,,49
Emission_Metric,duration_seconds,1.0167617999977665,,49
Emission_Metric,energy_consumed_kwh,0.00016621005537971033,,49
Emission_Metric,emissions_kgCO2eq,4.005044497684407e-07,,50
Emission_Metric,duration_seconds,1.0319426000060048,,50
Emission_Metric,energy_consumed_kwh,0.00016847606792315964,,50
