Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe089_0,error,"Failed to import test module: test_Tainted_Author_A_cwe089_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_8\test_Tainted_Author_A_cwe089_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe089_0 import app
ImportError: cannot import name 'app' from 'Tainted_Author_A_cwe089_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_8\Tainted_Author_A_cwe089_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.9157295129705246e-07,,1
Emission_Metric,duration_seconds,1.0090870999993058,,1
Emission_Metric,energy_consumed_kwh,0.00016471894676260525,,1
Emission_Metric,emissions_kgCO2eq,3.9052318349738324e-07,,2
Emission_Metric,duration_seconds,1.0062904000005801,,2
Emission_Metric,energy_consumed_kwh,0.00016427735179100662,,2
Emission_Metric,emissions_kgCO2eq,3.9635696723055204e-07,,3
Emission_Metric,duration_seconds,1.0213552999994135,,3
Emission_Metric,energy_consumed_kwh,0.00016673138930556265,,3
Emission_Metric,emissions_kgCO2eq,3.909630826125159e-07,,4
Emission_Metric,duration_seconds,1.0069739000027766,,4
Emission_Metric,energy_consumed_kwh,0.00016446239960568953,,4
Emission_Metric,emissions_kgCO2eq,3.906331054350879e-07,,5
Emission_Metric,duration_seconds,1.0065002999981516,,5
Emission_Metric,energy_consumed_kwh,0.00016432359151656692,,5
Emission_Metric,emissions_kgCO2eq,3.9101727511403237e-07,,6
Emission_Metric,duration_seconds,1.0077105999953346,,6
Emission_Metric,energy_consumed_kwh,0.00016448519620525714,,6
Emission_Metric,emissions_kgCO2eq,3.9059100160308167e-07,,7
Emission_Metric,duration_seconds,1.0062297000040417,,7
Emission_Metric,energy_consumed_kwh,0.00016430588013267343,,7
Emission_Metric,emissions_kgCO2eq,3.9058795809545295e-07,,8
Emission_Metric,duration_seconds,1.0063478000010946,,8
Emission_Metric,energy_consumed_kwh,0.00016430459985177198,,8
Emission_Metric,emissions_kgCO2eq,3.9067271973698204e-07,,9
Emission_Metric,duration_seconds,1.0066812000004575,,9
Emission_Metric,energy_consumed_kwh,0.0001643402556555559,,9
Emission_Metric,emissions_kgCO2eq,3.91062071855556e-07,,10
Emission_Metric,duration_seconds,1.0078002000009292,,10
Emission_Metric,energy_consumed_kwh,0.0001645040403875678,,10
Emission_Metric,emissions_kgCO2eq,3.9084874023368926e-07,,11
Emission_Metric,duration_seconds,1.0072017999991658,,11
Emission_Metric,energy_consumed_kwh,0.00016441430037884491,,11
Emission_Metric,emissions_kgCO2eq,3.899920619591042e-07,,12
Emission_Metric,duration_seconds,1.0049815000020317,,12
Emission_Metric,energy_consumed_kwh,0.00016405393038230497,,12
Emission_Metric,emissions_kgCO2eq,3.904864243934317e-07,,13
Emission_Metric,duration_seconds,1.0062640000032843,,13
Emission_Metric,energy_consumed_kwh,0.0001642618887186295,,13
Emission_Metric,emissions_kgCO2eq,3.918679331933002e-07,,14
Emission_Metric,duration_seconds,1.0096933000022545,,14
Emission_Metric,energy_consumed_kwh,0.0001648430337484479,,14
Emission_Metric,emissions_kgCO2eq,3.9139553365016086e-07,,15
Emission_Metric,duration_seconds,1.0083631000015885,,15
Emission_Metric,energy_consumed_kwh,0.00016464431431458687,,15
Emission_Metric,emissions_kgCO2eq,3.9078223371763533e-07,,16
Emission_Metric,duration_seconds,1.0065670999974827,,16
Emission_Metric,energy_consumed_kwh,0.0001643863237700394,,16
