Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,400 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9378053687920745e-07,,1
Emission_Metric,duration_seconds,1.015287600006559,,1
Emission_Metric,energy_consumed_kwh,0.0001656475889754455,,1
Emission_Metric,emissions_kgCO2eq,3.911915726474729e-07,,2
Emission_Metric,duration_seconds,1.0072409999993397,,2
Emission_Metric,energy_consumed_kwh,0.00016455851614739447,,2
Emission_Metric,emissions_kgCO2eq,3.905053404169858e-07,,3
Emission_Metric,duration_seconds,1.0048776000039652,,3
Emission_Metric,energy_consumed_kwh,0.0001642698459267728,,3
Emission_Metric,emissions_kgCO2eq,3.909371977668455e-07,,4
Emission_Metric,duration_seconds,1.0063674000120955,,4
Emission_Metric,energy_consumed_kwh,0.0001644515108951649,,4
Emission_Metric,emissions_kgCO2eq,3.9290879487325773e-07,,5
Emission_Metric,duration_seconds,1.0114145999978064,,5
Emission_Metric,energy_consumed_kwh,0.00016528088227470654,,5
Emission_Metric,emissions_kgCO2eq,3.9039799112334766e-07,,6
Emission_Metric,duration_seconds,1.0046731999900658,,6
Emission_Metric,energy_consumed_kwh,0.0001642246884088053,,6
Emission_Metric,emissions_kgCO2eq,3.905116790639468e-07,,7
Emission_Metric,duration_seconds,1.0061603000067407,,7
Emission_Metric,energy_consumed_kwh,0.00016427251233988398,,7
Emission_Metric,emissions_kgCO2eq,3.9075424706591666e-07,,8
Emission_Metric,duration_seconds,1.0069767000095453,,8
Emission_Metric,energy_consumed_kwh,0.00016437455091448532,,8
Emission_Metric,emissions_kgCO2eq,3.912130298528185e-07,,9
Emission_Metric,duration_seconds,1.008186899998691,,9
Emission_Metric,energy_consumed_kwh,0.0001645675423282205,,9
Emission_Metric,emissions_kgCO2eq,3.9230878644538923e-07,,10
Emission_Metric,duration_seconds,1.0106917999946745,,10
Emission_Metric,energy_consumed_kwh,0.00016502848293006384,,10
Emission_Metric,emissions_kgCO2eq,3.912252831361917e-07,,11
Emission_Metric,duration_seconds,1.0080014999984996,,11
Emission_Metric,energy_consumed_kwh,0.00016457269679030716,,11
Emission_Metric,emissions_kgCO2eq,3.9272819625382525e-07,,12
Emission_Metric,duration_seconds,1.0109404000104405,,12
Emission_Metric,energy_consumed_kwh,0.00016520491171984273,,12
Emission_Metric,emissions_kgCO2eq,3.902592390754759e-07,,13
Emission_Metric,duration_seconds,1.0050655000086408,,13
Emission_Metric,energy_consumed_kwh,0.00016416632101874204,,13
Emission_Metric,emissions_kgCO2eq,3.9185271897605795e-07,,14
Emission_Metric,duration_seconds,1.0081669000064721,,14
Emission_Metric,energy_consumed_kwh,0.00016483663374090995,,14
Emission_Metric,emissions_kgCO2eq,3.913540972058234e-07,,15
Emission_Metric,duration_seconds,1.0073157000006177,,15
Emission_Metric,energy_consumed_kwh,0.00016462688367376694,,15
Emission_Metric,emissions_kgCO2eq,3.9132905941535163e-07,,16
Emission_Metric,duration_seconds,1.007999599998584,,16
Emission_Metric,energy_consumed_kwh,0.00016461635128519895,,16
Emission_Metric,emissions_kgCO2eq,3.915108147753127e-07,,17
Emission_Metric,duration_seconds,1.0089833999954863,,17
Emission_Metric,energy_consumed_kwh,0.00016469280843414675,,17
Emission_Metric,emissions_kgCO2eq,3.909963225684939e-07,,18
Emission_Metric,duration_seconds,1.007777899998473,,18
Emission_Metric,energy_consumed_kwh,0.0001644763823144568,,18
Emission_Metric,emissions_kgCO2eq,3.9020581356681703e-07,,19
Emission_Metric,duration_seconds,1.003877499999362,,19
Emission_Metric,energy_consumed_kwh,0.00016414384706213344,,19
Emission_Metric,emissions_kgCO2eq,3.9078730762317087e-07,,20
Emission_Metric,duration_seconds,1.0055490000086138,,20
Emission_Metric,energy_consumed_kwh,0.00016438845815744543,,20
Emission_Metric,emissions_kgCO2eq,3.9122275871388263e-07,,21
Emission_Metric,duration_seconds,1.0079643000062788,,21
Emission_Metric,energy_consumed_kwh,0.00016457163486766272,,21
Emission_Metric,emissions_kgCO2eq,3.9059894748560273e-07,,22
Emission_Metric,duration_seconds,1.0062678000103915,,22
Emission_Metric,energy_consumed_kwh,0.00016430922264495788,,22
Emission_Metric,emissions_kgCO2eq,3.9109938230611144e-07,,23
Emission_Metric,duration_seconds,1.006260199996177,,23
Emission_Metric,energy_consumed_kwh,0.00016451973538922297,,23
Emission_Metric,emissions_kgCO2eq,3.9124740247816255e-07,,24
Emission_Metric,duration_seconds,1.0081302000035066,,24
Emission_Metric,energy_consumed_kwh,0.0001645820015053046,,24
Emission_Metric,emissions_kgCO2eq,3.9100520223517866e-07,,25
Emission_Metric,duration_seconds,1.0074124000093434,,25
Emission_Metric,energy_consumed_kwh,0.00016448011763207533,,25
Emission_Metric,emissions_kgCO2eq,3.912385118289674e-07,,26
Emission_Metric,duration_seconds,1.0076449000043795,,26
Emission_Metric,energy_consumed_kwh,0.0001645782615677869,,26
Emission_Metric,emissions_kgCO2eq,3.9084229131662883e-07,,27
Emission_Metric,duration_seconds,1.0073505000036675,,27
Emission_Metric,energy_consumed_kwh,0.00016441158757955058,,27
Emission_Metric,emissions_kgCO2eq,3.93584756430307e-07,,28
Emission_Metric,duration_seconds,1.0129047999944305,,28
Emission_Metric,energy_consumed_kwh,0.00016556523203727403,,28
Emission_Metric,emissions_kgCO2eq,3.911745282917839e-07,,29
Emission_Metric,duration_seconds,1.0075676999986172,,29
Emission_Metric,energy_consumed_kwh,0.00016455134627442944,,29
Emission_Metric,emissions_kgCO2eq,3.9020696719177446e-07,,30
Emission_Metric,duration_seconds,1.005399599991506,,30
Emission_Metric,energy_consumed_kwh,0.0001641443323456223,,30
Emission_Metric,emissions_kgCO2eq,3.907973962995043e-07,,31
Emission_Metric,duration_seconds,1.0068559999926947,,31
Emission_Metric,energy_consumed_kwh,0.0001643927020566585,,31
Emission_Metric,emissions_kgCO2eq,3.907819688310117e-07,,32
Emission_Metric,duration_seconds,1.0068605999986175,,32
Emission_Metric,energy_consumed_kwh,0.00016438621234292087,,32
Emission_Metric,emissions_kgCO2eq,3.9073782580997585e-07,,33
Emission_Metric,duration_seconds,1.0069571000058204,,33
Emission_Metric,energy_consumed_kwh,0.000164367643154452,,33
Emission_Metric,emissions_kgCO2eq,3.906605220166312e-07,,34
Emission_Metric,duration_seconds,1.0066529999894556,,34
Emission_Metric,energy_consumed_kwh,0.00016433512456659168,,34
Emission_Metric,emissions_kgCO2eq,3.915180244638399e-07,,35
Emission_Metric,duration_seconds,1.0086531000124523,,35
Emission_Metric,energy_consumed_kwh,0.0001646958412593119,,35
Emission_Metric,emissions_kgCO2eq,3.9109873853408035e-07,,36
Emission_Metric,duration_seconds,1.008115300006466,,36
Emission_Metric,energy_consumed_kwh,0.00016451946458029564,,36
Emission_Metric,emissions_kgCO2eq,3.909011453736929e-07,,37
Emission_Metric,duration_seconds,1.0064734000043245,,37
Emission_Metric,energy_consumed_kwh,0.00016443634510751617,,37
Emission_Metric,emissions_kgCO2eq,3.9042392473601384e-07,,38
Emission_Metric,duration_seconds,1.0042309999989811,,38
Emission_Metric,energy_consumed_kwh,0.00016423559763363807,,38
Emission_Metric,emissions_kgCO2eq,3.9686697501676354e-07,,39
Emission_Metric,duration_seconds,1.0230986999958986,,39
Emission_Metric,energy_consumed_kwh,0.0001669459290103794,,39
Emission_Metric,emissions_kgCO2eq,3.913420815949993e-07,,40
Emission_Metric,duration_seconds,1.007496899997932,,40
Emission_Metric,energy_consumed_kwh,0.00016462182919093534,,40
Emission_Metric,emissions_kgCO2eq,3.9059851345509764e-07,,41
Emission_Metric,duration_seconds,1.0052987999952165,,41
Emission_Metric,energy_consumed_kwh,0.00016430904006583074,,41
Emission_Metric,emissions_kgCO2eq,3.9059235919126797e-07,,42
Emission_Metric,duration_seconds,1.0064272999879904,,42
Emission_Metric,energy_consumed_kwh,0.00016430645121526594,,42
Emission_Metric,emissions_kgCO2eq,3.904771512553161e-07,,43
Emission_Metric,duration_seconds,1.006200000003446,,43
Emission_Metric,energy_consumed_kwh,0.00016425798788345043,,43
Emission_Metric,emissions_kgCO2eq,3.9131610730432803e-07,,44
Emission_Metric,duration_seconds,1.007154899998568,,44
Emission_Metric,energy_consumed_kwh,0.00016461090285450655,,44
Emission_Metric,emissions_kgCO2eq,3.920174832510901e-07,,45
Emission_Metric,duration_seconds,1.010374799996498,,45
Emission_Metric,energy_consumed_kwh,0.00016490594342575285,,45
