Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,404 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9190303268063184e-07,,1
Emission_Metric,duration_seconds,1.0102811000106158,,1
Emission_Metric,energy_consumed_kwh,0.00016485779868705264,,1
Emission_Metric,emissions_kgCO2eq,3.9138437185056833e-07,,2
Emission_Metric,duration_seconds,1.0070721000083722,,2
Emission_Metric,energy_consumed_kwh,0.00016463961899570244,,2
Emission_Metric,emissions_kgCO2eq,3.908806444920321e-07,,3
Emission_Metric,duration_seconds,1.0073860999982571,,3
Emission_Metric,energy_consumed_kwh,0.0001644277212134916,,3
Emission_Metric,emissions_kgCO2eq,3.914772095158976e-07,,4
Emission_Metric,duration_seconds,1.008882399997674,,4
Emission_Metric,energy_consumed_kwh,0.00016467867205695777,,4
Emission_Metric,emissions_kgCO2eq,3.917144183559224e-07,,5
Emission_Metric,duration_seconds,1.0093304999900283,,5
Emission_Metric,energy_consumed_kwh,0.00016477845624828722,,5
Emission_Metric,emissions_kgCO2eq,3.907307998924431e-07,,6
Emission_Metric,duration_seconds,1.006713899987517,,6
Emission_Metric,energy_consumed_kwh,0.00016436468763433195,,6
Emission_Metric,emissions_kgCO2eq,3.92143728198629e-07,,7
Emission_Metric,duration_seconds,1.0103513000067323,,7
Emission_Metric,energy_consumed_kwh,0.0001649590495831721,,7
Emission_Metric,emissions_kgCO2eq,3.912361099641305e-07,,8
Emission_Metric,duration_seconds,1.0068647000007331,,8
Emission_Metric,energy_consumed_kwh,0.00016457725120012774,,8
Emission_Metric,emissions_kgCO2eq,3.933214648587111e-07,,9
Emission_Metric,duration_seconds,1.0124859999923501,,9
Emission_Metric,energy_consumed_kwh,0.00016545447589280313,,9
Emission_Metric,emissions_kgCO2eq,3.918746097078318e-07,,10
Emission_Metric,duration_seconds,1.008534000007785,,10
Emission_Metric,energy_consumed_kwh,0.00016484584228881833,,10
Emission_Metric,emissions_kgCO2eq,3.937611051721234e-07,,11
Emission_Metric,duration_seconds,1.0131306999974186,,11
Emission_Metric,energy_consumed_kwh,0.00016563941484004088,,11
Emission_Metric,emissions_kgCO2eq,3.911402467030987e-07,,12
Emission_Metric,duration_seconds,1.0064026000036392,,12
Emission_Metric,energy_consumed_kwh,0.00016453692539279582,,12
Emission_Metric,emissions_kgCO2eq,3.9095570783349825e-07,,13
Emission_Metric,duration_seconds,1.0074752000073204,,13
Emission_Metric,energy_consumed_kwh,0.00016445929733361386,,13
Emission_Metric,emissions_kgCO2eq,3.9227423021187417e-07,,14
Emission_Metric,duration_seconds,1.0107946999924025,,14
Emission_Metric,energy_consumed_kwh,0.00016501394651642794,,14
Emission_Metric,emissions_kgCO2eq,3.9094204939591966e-07,,15
Emission_Metric,duration_seconds,1.0073935999971582,,15
Emission_Metric,energy_consumed_kwh,0.00016445355177982903,,15
Emission_Metric,emissions_kgCO2eq,3.912015016613948e-07,,16
Emission_Metric,duration_seconds,1.0081384000077378,,16
Emission_Metric,energy_consumed_kwh,0.0001645626928830709,,16
Emission_Metric,emissions_kgCO2eq,4.651817962021906e-07,,17
Emission_Metric,duration_seconds,1.1980849999963539,,17
Emission_Metric,energy_consumed_kwh,0.00019568321884785535,,17
Emission_Metric,emissions_kgCO2eq,3.9152156448972005e-07,,18
Emission_Metric,duration_seconds,1.0073317999922438,,18
Emission_Metric,energy_consumed_kwh,0.00016469733040541497,,18
Emission_Metric,emissions_kgCO2eq,3.9148709215072486e-07,,19
Emission_Metric,duration_seconds,1.0081809999974212,,19
Emission_Metric,energy_consumed_kwh,0.00016468282928281975,,19
Emission_Metric,emissions_kgCO2eq,3.9137345912258593e-07,,20
Emission_Metric,duration_seconds,1.0085009000031278,,20
Emission_Metric,energy_consumed_kwh,0.00016463502845119824,,20
Emission_Metric,emissions_kgCO2eq,3.9111072688099574e-07,,21
Emission_Metric,duration_seconds,1.0079000999976415,,21
Emission_Metric,energy_consumed_kwh,0.00016452450759430053,,21
Emission_Metric,emissions_kgCO2eq,3.912788279979035e-07,,22
Emission_Metric,duration_seconds,1.008145899992087,,22
Emission_Metric,energy_consumed_kwh,0.0001645952209539311,,22
Emission_Metric,emissions_kgCO2eq,3.920106521503859e-07,,23
Emission_Metric,duration_seconds,1.0103105000016512,,23
Emission_Metric,energy_consumed_kwh,0.00016490306985721473,,23
Emission_Metric,emissions_kgCO2eq,3.903857353401914e-07,,24
Emission_Metric,duration_seconds,1.005894600006286,,24
Emission_Metric,energy_consumed_kwh,0.00016421953289516076,,24
Emission_Metric,emissions_kgCO2eq,3.910983641500116e-07,,25
Emission_Metric,duration_seconds,1.0074434999987716,,25
Emission_Metric,energy_consumed_kwh,0.00016451930709201847,,25
Emission_Metric,emissions_kgCO2eq,3.910045345705704e-07,,26
Emission_Metric,duration_seconds,1.0076064999884693,,26
Emission_Metric,energy_consumed_kwh,0.00016447983677250449,,26
Emission_Metric,emissions_kgCO2eq,3.907955506346208e-07,,27
Emission_Metric,duration_seconds,1.007067200000165,,27
