Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{} != {'key': 'value', 'another_key': 42}
- {}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9109976273141976e-07,,1
Emission_Metric,duration_seconds,1.0079445999999734,,1
Emission_Metric,energy_consumed_kwh,0.00016451989541880598,,1
Emission_Metric,emissions_kgCO2eq,3.914831988209218e-07,,2
Emission_Metric,duration_seconds,1.008702600000106,,2
Emission_Metric,energy_consumed_kwh,0.0001646811915160066,,2
Emission_Metric,emissions_kgCO2eq,3.918375582370603e-07,,3
Emission_Metric,duration_seconds,1.0096580999997968,,3
Emission_Metric,energy_consumed_kwh,0.0001648302562295125,,3
Emission_Metric,emissions_kgCO2eq,3.9052183367244914e-07,,4
Emission_Metric,duration_seconds,1.0066372000001138,,4
Emission_Metric,energy_consumed_kwh,0.0001642767839741012,,4
Emission_Metric,emissions_kgCO2eq,3.9038754991513995e-07,,5
Emission_Metric,duration_seconds,1.0061143999992055,,5
Emission_Metric,energy_consumed_kwh,0.00016422029621365188,,5
Emission_Metric,emissions_kgCO2eq,3.9199386697490766e-07,,6
Emission_Metric,duration_seconds,1.0101524999990943,,6
Emission_Metric,energy_consumed_kwh,0.0001648960090109105,,6
Emission_Metric,emissions_kgCO2eq,3.9001855613942586e-07,,7
Emission_Metric,duration_seconds,1.0049082999994425,,7
Emission_Metric,energy_consumed_kwh,0.00016406507541534023,,7
Emission_Metric,emissions_kgCO2eq,3.9093969646371506e-07,,8
Emission_Metric,duration_seconds,1.0062911999993958,,8
Emission_Metric,energy_consumed_kwh,0.00016445256199615457,,8
Emission_Metric,emissions_kgCO2eq,3.9055361582937967e-07,,9
Emission_Metric,duration_seconds,1.0048341000001528,,9
Emission_Metric,energy_consumed_kwh,0.0001642901534456086,,9
Emission_Metric,emissions_kgCO2eq,3.9127437206654694e-07,,10
Emission_Metric,duration_seconds,1.0079942000011215,,10
Emission_Metric,energy_consumed_kwh,0.00016459334652333657,,10
Emission_Metric,emissions_kgCO2eq,3.909090119681248e-07,,11
Emission_Metric,duration_seconds,1.007412299999487,,11
Emission_Metric,energy_consumed_kwh,0.00016443965426649954,,11
Emission_Metric,emissions_kgCO2eq,3.906596384842597e-07,,12
Emission_Metric,duration_seconds,1.0098679000002448,,12
Emission_Metric,energy_consumed_kwh,0.0001643347529001597,,12
Emission_Metric,emissions_kgCO2eq,3.9084842790040623e-07,,13
Emission_Metric,duration_seconds,1.0072748999991745,,13
Emission_Metric,energy_consumed_kwh,0.00016441416899283051,,13
Emission_Metric,emissions_kgCO2eq,3.9092654732278836e-07,,14
Emission_Metric,duration_seconds,1.0072916000008263,,14
Emission_Metric,energy_consumed_kwh,0.00016444703068292904,,14
Emission_Metric,emissions_kgCO2eq,3.910922936117639e-07,,15
Emission_Metric,duration_seconds,1.0078474000001734,,15
Emission_Metric,energy_consumed_kwh,0.00016451675346142899,,15
Emission_Metric,emissions_kgCO2eq,3.9112936172512256e-07,,16
Emission_Metric,duration_seconds,1.0076980000012554,,16
Emission_Metric,energy_consumed_kwh,0.0001645323465216,,16
Emission_Metric,emissions_kgCO2eq,3.922358070868436e-07,,17
Emission_Metric,duration_seconds,1.0106856000002153,,17
Emission_Metric,energy_consumed_kwh,0.0001649977834575001,,17
Emission_Metric,emissions_kgCO2eq,3.908242925472562e-07,,18
Emission_Metric,duration_seconds,1.0071346999993693,,18
Emission_Metric,energy_consumed_kwh,0.00016440401622324453,,18
Emission_Metric,emissions_kgCO2eq,3.90675327446833e-07,,19
Emission_Metric,duration_seconds,1.0050307999990764,,19
Emission_Metric,energy_consumed_kwh,0.0001643413526139099,,19
Emission_Metric,emissions_kgCO2eq,3.9054779558176426e-07,,20
Emission_Metric,duration_seconds,1.0049939999989874,,20
Emission_Metric,energy_consumed_kwh,0.00016428770510219283,,20
Emission_Metric,emissions_kgCO2eq,3.916475655510209e-07,,21
Emission_Metric,duration_seconds,1.0089578999995865,,21
Emission_Metric,energy_consumed_kwh,0.0001647503339697309,,21
Emission_Metric,emissions_kgCO2eq,3.900330934643685e-07,,22
Emission_Metric,duration_seconds,1.0048062999994727,,22
Emission_Metric,energy_consumed_kwh,0.00016407119068158975,,22
Emission_Metric,emissions_kgCO2eq,3.904688488846533e-07,,23
Emission_Metric,duration_seconds,1.0058434999991732,,23
Emission_Metric,energy_consumed_kwh,0.0001642544954109835,,23
Emission_Metric,emissions_kgCO2eq,3.9042677671584246e-07,,24
Emission_Metric,duration_seconds,1.0058964999989257,,24
Emission_Metric,energy_consumed_kwh,0.00016423679734651916,,24
Emission_Metric,emissions_kgCO2eq,3.9218555528550663e-07,,25
Emission_Metric,duration_seconds,1.0092455000012706,,25
Emission_Metric,energy_consumed_kwh,0.00016497664455155235,,25
Emission_Metric,emissions_kgCO2eq,3.9081341689031405e-07,,26
Emission_Metric,duration_seconds,1.0066645000006247,,26
Emission_Metric,energy_consumed_kwh,0.00016439944127303173,,26
Emission_Metric,emissions_kgCO2eq,3.9160202343223426e-07,,27
Emission_Metric,duration_seconds,1.009003200000734,,27
Emission_Metric,energy_consumed_kwh,0.00016473117623727,,27
Emission_Metric,emissions_kgCO2eq,3.906651383923876e-07,,28
Emission_Metric,duration_seconds,1.0052689000003738,,28
Emission_Metric,energy_consumed_kwh,0.0001643370664896738,,28
Emission_Metric,emissions_kgCO2eq,3.908280108329046e-07,,29
Emission_Metric,duration_seconds,1.005614499999865,,29
Emission_Metric,energy_consumed_kwh,0.0001644055803560421,,29
Emission_Metric,emissions_kgCO2eq,3.9039196695113e-07,,30
Emission_Metric,duration_seconds,1.0043861999984074,,30
Emission_Metric,energy_consumed_kwh,0.00016422215428253453,,30
Emission_Metric,emissions_kgCO2eq,3.912634970015984e-07,,31
Emission_Metric,duration_seconds,1.0078355000005104,,31
Emission_Metric,energy_consumed_kwh,0.0001645887718221516,,31
