Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9160166675350923e-07,,1
Emission_Metric,duration_seconds,1.009457799998927,,1
Emission_Metric,energy_consumed_kwh,0.00016473102619691678,,1
Emission_Metric,emissions_kgCO2eq,3.920027366216552e-07,,2
Emission_Metric,duration_seconds,1.0087061999947764,,2
Emission_Metric,energy_consumed_kwh,0.00016489974011354557,,2
Emission_Metric,emissions_kgCO2eq,3.913080603307857e-07,,3
Emission_Metric,duration_seconds,1.0074085999949602,,3
Emission_Metric,energy_consumed_kwh,0.00016460751781730693,,3
Emission_Metric,emissions_kgCO2eq,3.906894785089923e-07,,4
Emission_Metric,duration_seconds,1.006772800014005,,4
Emission_Metric,energy_consumed_kwh,0.00016434730539498612,,4
Emission_Metric,emissions_kgCO2eq,3.9085420571898363e-07,,5
Emission_Metric,duration_seconds,1.0060500999970827,,5
Emission_Metric,energy_consumed_kwh,0.00016441659948806134,,5
Emission_Metric,emissions_kgCO2eq,3.9036583930533406e-07,,6
Emission_Metric,duration_seconds,1.0053479000052903,,6
Emission_Metric,energy_consumed_kwh,0.0001642111634357903,,6
Emission_Metric,emissions_kgCO2eq,3.903434755753705e-07,,7
Emission_Metric,duration_seconds,1.005836199998157,,7
Emission_Metric,energy_consumed_kwh,0.00016420175591662158,,7
Emission_Metric,emissions_kgCO2eq,3.9095277786950315e-07,,8
Emission_Metric,duration_seconds,1.007628500010469,,8
Emission_Metric,energy_consumed_kwh,0.00016445806481593938,,8
Emission_Metric,emissions_kgCO2eq,3.9097829804198985e-07,,9
Emission_Metric,duration_seconds,1.007218999991892,,9
Emission_Metric,energy_consumed_kwh,0.00016446880012316447,,9
Emission_Metric,emissions_kgCO2eq,3.905092429531323e-07,,10
Emission_Metric,duration_seconds,1.0065045000083046,,10
Emission_Metric,energy_consumed_kwh,0.00016427148756632332,,10
Emission_Metric,emissions_kgCO2eq,3.9072137943367184e-07,,11
