Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.929542474224013e-07,,1
Emission_Metric,duration_seconds,1.0128198000020348,,1
Emission_Metric,energy_consumed_kwh,0.00016530000232883133,,1
Emission_Metric,emissions_kgCO2eq,3.9312128005408925e-07,,2
Emission_Metric,duration_seconds,1.013228000010713,,2
Emission_Metric,energy_consumed_kwh,0.0001653702662198266,,2
Emission_Metric,emissions_kgCO2eq,3.9253846593162405e-07,,3
Emission_Metric,duration_seconds,1.0117730999918422,,3
Emission_Metric,energy_consumed_kwh,0.0001651250998259456,,3
Emission_Metric,emissions_kgCO2eq,3.998927756633494e-07,,4
Emission_Metric,duration_seconds,1.0303515999985393,,4
Emission_Metric,energy_consumed_kwh,0.00016821876129863704,,4
Emission_Metric,emissions_kgCO2eq,4.0433604435798305e-07,,5
Emission_Metric,duration_seconds,1.0417624999972759,,5
Emission_Metric,energy_consumed_kwh,0.00017008786522202854,,5
Emission_Metric,emissions_kgCO2eq,3.9604651310407823e-07,,6
Emission_Metric,duration_seconds,1.0204177999985404,,6
Emission_Metric,energy_consumed_kwh,0.00016660079377652653,,6
Emission_Metric,emissions_kgCO2eq,3.9907019258567574e-07,,7
Emission_Metric,duration_seconds,1.028236600002856,,7
Emission_Metric,energy_consumed_kwh,0.00016787273377622946,,7
Emission_Metric,emissions_kgCO2eq,4.0137442606927524e-07,,8
Emission_Metric,duration_seconds,1.0342702000052668,,8
Emission_Metric,energy_consumed_kwh,0.00016884203186297525,,8
Emission_Metric,emissions_kgCO2eq,4.023478527683803e-07,,9
Emission_Metric,duration_seconds,1.0368752999929711,,9
Emission_Metric,energy_consumed_kwh,0.0001692515132127367,,9
Emission_Metric,emissions_kgCO2eq,3.965704877766203e-07,,10
Emission_Metric,duration_seconds,1.0219604000012623,,10
Emission_Metric,energy_consumed_kwh,0.00016682120878707698,,10
Emission_Metric,emissions_kgCO2eq,3.945141228715826e-07,,11
Emission_Metric,duration_seconds,1.0173531999898842,,11
Emission_Metric,energy_consumed_kwh,0.00016595617901370933,,11
Emission_Metric,emissions_kgCO2eq,3.9159259778565395e-07,,12
Emission_Metric,duration_seconds,1.0089542000059737,,12
Emission_Metric,energy_consumed_kwh,0.00016472721124793116,,12
Emission_Metric,emissions_kgCO2eq,3.911060009682379e-07,,13
Emission_Metric,duration_seconds,1.0075385000091046,,13
Emission_Metric,energy_consumed_kwh,0.00016452251959342003,,13
Emission_Metric,emissions_kgCO2eq,4.1021747610276117e-07,,14
Emission_Metric,duration_seconds,1.056933999992907,,14
Emission_Metric,energy_consumed_kwh,0.0001725619463332161,,14
Emission_Metric,emissions_kgCO2eq,3.928189506641065e-07,,15
Emission_Metric,duration_seconds,1.0124925000127405,,15
Emission_Metric,energy_consumed_kwh,0.00016524308843972614,,15
Emission_Metric,emissions_kgCO2eq,3.949011064100343e-07,,16
Emission_Metric,duration_seconds,1.0158265000063693,,16
Emission_Metric,energy_consumed_kwh,0.00016611896737959896,,16
Emission_Metric,emissions_kgCO2eq,3.923615964072359e-07,,17
Emission_Metric,duration_seconds,1.0108253000071272,,17
Emission_Metric,energy_consumed_kwh,0.00016505069795095623,,17
Emission_Metric,emissions_kgCO2eq,4.045988557918714e-07,,18
Emission_Metric,duration_seconds,1.0423407000052975,,18
Emission_Metric,energy_consumed_kwh,0.00017019841939193192,,18
Emission_Metric,emissions_kgCO2eq,3.967270294216667e-07,,19
Emission_Metric,duration_seconds,1.0227131999999983,,19
Emission_Metric,energy_consumed_kwh,0.00016688705954313947,,19
Emission_Metric,emissions_kgCO2eq,3.955929398153466e-07,,20
Emission_Metric,duration_seconds,1.0193050999951083,,20
Emission_Metric,energy_consumed_kwh,0.0001664099937885497,,20
Emission_Metric,emissions_kgCO2eq,3.9274493993559853e-07,,21
Emission_Metric,duration_seconds,1.0106058000092162,,21
Emission_Metric,energy_consumed_kwh,0.0001652119551114189,,21
Emission_Metric,emissions_kgCO2eq,3.9646755017014616e-07,,22
Emission_Metric,duration_seconds,1.0200023999932455,,22
Emission_Metric,energy_consumed_kwh,0.00016677790708795676,,22
Emission_Metric,emissions_kgCO2eq,3.967892506565092e-07,,23
Emission_Metric,duration_seconds,1.0221908999956213,,23
Emission_Metric,energy_consumed_kwh,0.00016691323350698345,,23
Emission_Metric,emissions_kgCO2eq,3.984087069838366e-07,,24
Emission_Metric,duration_seconds,1.026584000006551,,24
Emission_Metric,energy_consumed_kwh,0.00016759447346414034,,24
Emission_Metric,emissions_kgCO2eq,4.0456740908867874e-07,,25
Emission_Metric,duration_seconds,1.042352500007837,,25
Emission_Metric,energy_consumed_kwh,0.0001701851910322817,,25
Emission_Metric,emissions_kgCO2eq,4.0092210401429704e-07,,26
Emission_Metric,duration_seconds,1.0331385000026785,,26
Emission_Metric,energy_consumed_kwh,0.00016865175821857077,,26
Emission_Metric,emissions_kgCO2eq,3.9701849834880843e-07,,27
Emission_Metric,duration_seconds,1.0229396000067936,,27
Emission_Metric,energy_consumed_kwh,0.0001670096687645726,,27
Emission_Metric,emissions_kgCO2eq,3.9044457301902834e-07,,28
Emission_Metric,duration_seconds,1.1331072999892058,,28
Emission_Metric,energy_consumed_kwh,0.0001642442835334668,,28
Emission_Metric,emissions_kgCO2eq,3.952306793701999e-07,,29
Emission_Metric,duration_seconds,1.0183359999937238,,29
Emission_Metric,energy_consumed_kwh,0.0001662576054308231,,29
Emission_Metric,emissions_kgCO2eq,3.952289869528007e-07,,30
Emission_Metric,duration_seconds,1.0182146999868564,,30
Emission_Metric,energy_consumed_kwh,0.00016625689349908585,,30
Emission_Metric,emissions_kgCO2eq,4.0081167499198187e-07,,31
Emission_Metric,duration_seconds,1.0326154000067618,,31
Emission_Metric,energy_consumed_kwh,0.00016860530518296777,,31
Emission_Metric,emissions_kgCO2eq,4.065485613831845e-07,,32
Emission_Metric,duration_seconds,1.0456665999954566,,32
Emission_Metric,energy_consumed_kwh,0.0001710185818940518,,32
Emission_Metric,emissions_kgCO2eq,4.0692963600461475e-07,,33
Emission_Metric,duration_seconds,1.04715290000604,,33
Emission_Metric,energy_consumed_kwh,0.00017117888461688294,,33
Emission_Metric,emissions_kgCO2eq,3.994460810834822e-07,,34
Emission_Metric,duration_seconds,1.0274444999959087,,34
Emission_Metric,energy_consumed_kwh,0.00016803085490603111,,34
Emission_Metric,emissions_kgCO2eq,4.0897394381013714e-07,,35
Emission_Metric,duration_seconds,1.0537923000083538,,35
Emission_Metric,energy_consumed_kwh,0.00017203884245480002,,35
Emission_Metric,emissions_kgCO2eq,3.965441370539701e-07,,36
Emission_Metric,duration_seconds,1.0220619000028819,,36
Emission_Metric,energy_consumed_kwh,0.0001668101241008978,,36
Emission_Metric,emissions_kgCO2eq,4.0173941557123737e-07,,37
Emission_Metric,duration_seconds,1.035077900000033,,37
Emission_Metric,energy_consumed_kwh,0.00016899556822482932,,37
Emission_Metric,emissions_kgCO2eq,4.025850972509278e-07,,38
Emission_Metric,duration_seconds,1.03727460000664,,38
Emission_Metric,energy_consumed_kwh,0.00016935131239743782,,38
Emission_Metric,emissions_kgCO2eq,3.9442953624157933e-07,,39
Emission_Metric,duration_seconds,1.016080100002,,39
Emission_Metric,energy_consumed_kwh,0.00016592059683021533,,39
Emission_Metric,emissions_kgCO2eq,4.093311445949377e-07,,40
Emission_Metric,duration_seconds,1.0548065999901155,,40
Emission_Metric,energy_consumed_kwh,0.00017218910241749723,,40
Emission_Metric,emissions_kgCO2eq,3.98035393937176e-07,,41
Emission_Metric,duration_seconds,1.0256126999884145,,41
Emission_Metric,energy_consumed_kwh,0.00016743743572275656,,41
Emission_Metric,emissions_kgCO2eq,4.11262435303459e-07,,42
Emission_Metric,duration_seconds,1.0598887999949511,,42
Emission_Metric,energy_consumed_kwh,0.00017300151852117927,,42
Emission_Metric,emissions_kgCO2eq,4.0210085054378657e-07,,43
Emission_Metric,duration_seconds,1.0360906999994768,,43
Emission_Metric,energy_consumed_kwh,0.00016914760933952906,,43
Emission_Metric,emissions_kgCO2eq,4.1226950188583676e-07,,44
Emission_Metric,duration_seconds,1.0620616999949561,,44
Emission_Metric,energy_consumed_kwh,0.00017342515081299005,,44
Emission_Metric,emissions_kgCO2eq,3.955326164700119e-07,,45
Emission_Metric,duration_seconds,1.0193125999940094,,45
Emission_Metric,energy_consumed_kwh,0.0001663846181902715,,45
Emission_Metric,emissions_kgCO2eq,4.021607221564383e-07,,46
Emission_Metric,duration_seconds,1.0361382999981288,,46
Emission_Metric,energy_consumed_kwh,0.0001691727949120879,,46
Emission_Metric,emissions_kgCO2eq,4.0913899986806546e-07,,47
Emission_Metric,duration_seconds,1.054680900007952,,47
Emission_Metric,energy_consumed_kwh,0.00017210827488093846,,47
Emission_Metric,emissions_kgCO2eq,3.939805673561718e-07,,48
Emission_Metric,duration_seconds,1.0153304999985266,,48
Emission_Metric,energy_consumed_kwh,0.00016573173372900127,,48
Emission_Metric,emissions_kgCO2eq,3.998988646281983e-07,,49
Emission_Metric,duration_seconds,1.0302923000126611,,49
Emission_Metric,energy_consumed_kwh,0.00016822132268055442,,49
Emission_Metric,emissions_kgCO2eq,3.9705444784422467e-07,,50
Emission_Metric,duration_seconds,1.0219523000123445,,50
Emission_Metric,energy_consumed_kwh,0.000167024791267294,,50
