Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.901322195166775e-07,,1
Emission_Metric,duration_seconds,1.0051319999984116,,1
Emission_Metric,energy_consumed_kwh,0.00016411288901360934,,1
Emission_Metric,emissions_kgCO2eq,3.9043480114077966e-07,,2
Emission_Metric,duration_seconds,1.006013600002916,,2
Emission_Metric,energy_consumed_kwh,0.00016424017289843012,,2
Emission_Metric,emissions_kgCO2eq,3.9061073371943346e-07,,3
Emission_Metric,duration_seconds,1.0068498000036925,,3
Emission_Metric,energy_consumed_kwh,0.00016431418063814015,,3
Emission_Metric,emissions_kgCO2eq,3.9101695424676016e-07,,4
Emission_Metric,duration_seconds,1.0076740000004065,,4
Emission_Metric,energy_consumed_kwh,0.0001644850612293377,,4
Emission_Metric,emissions_kgCO2eq,3.907086890713556e-07,,5
Emission_Metric,duration_seconds,1.0068361999947228,,5
Emission_Metric,energy_consumed_kwh,0.00016435538650372644,,5
Emission_Metric,emissions_kgCO2eq,3.9090840450128615e-07,,6
Emission_Metric,duration_seconds,1.0072809999983292,,6
Emission_Metric,energy_consumed_kwh,0.0001644393987297023,,6
Emission_Metric,emissions_kgCO2eq,3.9119383197252794e-07,,7
Emission_Metric,duration_seconds,1.007625199999893,,7
Emission_Metric,energy_consumed_kwh,0.00016455946655431666,,7
Emission_Metric,emissions_kgCO2eq,3.9035900673981436e-07,,8
Emission_Metric,duration_seconds,1.0045030000037514,,8
Emission_Metric,energy_consumed_kwh,0.0001642082892510634,,8
Emission_Metric,emissions_kgCO2eq,3.9042600476300177e-07,,9
Emission_Metric,duration_seconds,1.004501600000367,,9
Emission_Metric,energy_consumed_kwh,0.0001642364726170953,,9
Emission_Metric,emissions_kgCO2eq,3.9144799222024333e-07,,10
Emission_Metric,duration_seconds,1.0085230999975465,,10
Emission_Metric,energy_consumed_kwh,0.00016466638151913722,,10
Emission_Metric,emissions_kgCO2eq,3.901258056288241e-07,,11
