Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.9179028391931695e-07,,1
Emission_Metric,duration_seconds,1.0079600999997638,,1
Emission_Metric,energy_consumed_kwh,0.00016481036983081765,,1
Emission_Metric,emissions_kgCO2eq,3.9123056839177586e-07,,2
Emission_Metric,duration_seconds,1.0083851999988838,,2
Emission_Metric,energy_consumed_kwh,0.00016457492008415395,,2
Emission_Metric,emissions_kgCO2eq,3.9121372316745325e-07,,3
Emission_Metric,duration_seconds,1.008197700000892,,3
Emission_Metric,energy_consumed_kwh,0.00016456783397772294,,3
Emission_Metric,emissions_kgCO2eq,3.9109813895635295e-07,,4
Emission_Metric,duration_seconds,1.0074464999997872,,4
Emission_Metric,energy_consumed_kwh,0.0001645192123621293,,4
Emission_Metric,emissions_kgCO2eq,3.90627984430348e-07,,5
Emission_Metric,duration_seconds,1.0066350999986753,,5
Emission_Metric,energy_consumed_kwh,0.00016432143731642536,,5
Emission_Metric,emissions_kgCO2eq,3.912728835962622e-07,,6
Emission_Metric,duration_seconds,1.0082590999991226,,6
Emission_Metric,energy_consumed_kwh,0.00016459272038392428,,6
Emission_Metric,emissions_kgCO2eq,3.901432959699205e-07,,7
Emission_Metric,duration_seconds,1.005282800000714,,7
Emission_Metric,energy_consumed_kwh,0.0001641175484307269,,7
Emission_Metric,emissions_kgCO2eq,3.908103950258767e-07,,8
Emission_Metric,duration_seconds,1.0070960000011837,,8
Emission_Metric,energy_consumed_kwh,0.00016439817009654794,,8
Emission_Metric,emissions_kgCO2eq,3.9095162370611515e-07,,9
Emission_Metric,duration_seconds,1.007204899997305,,9
Emission_Metric,energy_consumed_kwh,0.00016445757930595449,,9
Emission_Metric,emissions_kgCO2eq,3.914073582337e-07,,10
Emission_Metric,duration_seconds,1.008637599999929,,10
Emission_Metric,energy_consumed_kwh,0.00016464928843994467,,10
Emission_Metric,emissions_kgCO2eq,3.9056918002725575e-07,,11
Emission_Metric,duration_seconds,1.0062104999997246,,11
Emission_Metric,energy_consumed_kwh,0.00016429670067588296,,11
Emission_Metric,emissions_kgCO2eq,3.9177952959424e-07,,12
Emission_Metric,duration_seconds,1.0084772000009252,,12
Emission_Metric,energy_consumed_kwh,0.0001648058459200267,,12
Emission_Metric,emissions_kgCO2eq,3.912845247115724e-07,,13
Emission_Metric,duration_seconds,1.006665900000371,,13
Emission_Metric,energy_consumed_kwh,0.00016459761733159824,,13
Emission_Metric,emissions_kgCO2eq,3.9058845068060537e-07,,14
Emission_Metric,duration_seconds,1.006162100002257,,14
Emission_Metric,energy_consumed_kwh,0.0001643048070624775,,14
Emission_Metric,emissions_kgCO2eq,3.906205491093938e-07,,15
Emission_Metric,duration_seconds,1.004781899999216,,15
Emission_Metric,energy_consumed_kwh,0.0001643183095767989,,15
Emission_Metric,emissions_kgCO2eq,3.9194086952310736e-07,,16
Emission_Metric,duration_seconds,1.0084464000028674,,16
Emission_Metric,energy_consumed_kwh,0.0001648737151205569,,16
Emission_Metric,emissions_kgCO2eq,3.9068941644090507e-07,,17
Emission_Metric,duration_seconds,1.0065637000006973,,17
Emission_Metric,energy_consumed_kwh,0.00016434727928544532,,17
Emission_Metric,emissions_kgCO2eq,3.9070564290483887e-07,,18
Emission_Metric,duration_seconds,1.0067802999983542,,18
Emission_Metric,energy_consumed_kwh,0.00016435410510433807,,18
Emission_Metric,emissions_kgCO2eq,3.9078886151753413e-07,,19
Emission_Metric,duration_seconds,1.0065282000032312,,19
Emission_Metric,energy_consumed_kwh,0.0001643891118181287,,19
Emission_Metric,emissions_kgCO2eq,3.916756524438588e-07,,20
Emission_Metric,duration_seconds,1.009362599997985,,20
Emission_Metric,energy_consumed_kwh,0.00016476214899268068,,20
Emission_Metric,emissions_kgCO2eq,3.913179029945851e-07,,21
Emission_Metric,duration_seconds,1.0078555000000051,,21
Emission_Metric,energy_consumed_kwh,0.00016461165822896968,,21
Emission_Metric,emissions_kgCO2eq,3.9086601208498884e-07,,22
Emission_Metric,duration_seconds,1.0070782999973744,,22
Emission_Metric,energy_consumed_kwh,0.00016442156595003742,,22
Emission_Metric,emissions_kgCO2eq,3.902062090818348e-07,,23
Emission_Metric,duration_seconds,1.0054834999973536,,23
Emission_Metric,energy_consumed_kwh,0.00016414401343934856,,23
Emission_Metric,emissions_kgCO2eq,3.913856409204532e-07,,24
Emission_Metric,duration_seconds,1.0087743000003684,,24
Emission_Metric,energy_consumed_kwh,0.00016464015284221588,,24
Emission_Metric,emissions_kgCO2eq,3.9362336717286533e-07,,25
Emission_Metric,duration_seconds,1.014208199998393,,25
Emission_Metric,energy_consumed_kwh,0.00016558147401932836,,25
Emission_Metric,emissions_kgCO2eq,3.9099764531886124e-07,,26
Emission_Metric,duration_seconds,1.0073554000009608,,26
Emission_Metric,energy_consumed_kwh,0.00016447693874218405,,26
Emission_Metric,emissions_kgCO2eq,3.912544628237887e-07,,27
Emission_Metric,duration_seconds,1.0080068999996001,,27
