Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,failure,400 != 200,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,failure,400 != 200,
Emission_Metric,emissions_kgCO2eq,3.9085283764412457e-07,,1
Emission_Metric,duration_seconds,1.0071779999998398,,1
Emission_Metric,energy_consumed_kwh,0.00016441602399414857,,1
Emission_Metric,emissions_kgCO2eq,3.91805678706345e-07,,2
Emission_Metric,duration_seconds,1.008653900003992,,2
Emission_Metric,energy_consumed_kwh,0.00016481684579678133,,2
Emission_Metric,emissions_kgCO2eq,3.905544135389527e-07,,3
Emission_Metric,duration_seconds,1.0062783000030322,,3
Emission_Metric,energy_consumed_kwh,0.00016429048900985086,,3
Emission_Metric,emissions_kgCO2eq,3.955070502222404e-07,,4
Emission_Metric,duration_seconds,1.01875299999665,,4
Emission_Metric,energy_consumed_kwh,0.00016637386350103252,,4
Emission_Metric,emissions_kgCO2eq,3.915276462323117e-07,,5
Emission_Metric,duration_seconds,1.0085628999950131,,5
Emission_Metric,energy_consumed_kwh,0.00016469988874922003,,5
Emission_Metric,emissions_kgCO2eq,3.945747281682512e-07,,6
Emission_Metric,duration_seconds,1.0164588000043295,,6
Emission_Metric,energy_consumed_kwh,0.0001659816732175414,,6
Emission_Metric,emissions_kgCO2eq,3.938703654457628e-07,,7
Emission_Metric,duration_seconds,1.0164977999957046,,7
Emission_Metric,energy_consumed_kwh,0.00016568537623021676,,7
Emission_Metric,emissions_kgCO2eq,3.9612806749991415e-07,,8
Emission_Metric,duration_seconds,1.0209938000043621,,8
Emission_Metric,energy_consumed_kwh,0.00016663510042140957,,8
Emission_Metric,emissions_kgCO2eq,3.957813699652437e-07,,9
Emission_Metric,duration_seconds,1.0198052999912761,,9
Emission_Metric,energy_consumed_kwh,0.00016648925875240015,,9
Emission_Metric,emissions_kgCO2eq,3.9269386409980647e-07,,10
Emission_Metric,duration_seconds,1.0118829999992158,,10
Emission_Metric,energy_consumed_kwh,0.00016519046956741282,,10
Emission_Metric,emissions_kgCO2eq,3.905738373879154e-07,,11
Emission_Metric,duration_seconds,1.0063646000053268,,11
Emission_Metric,energy_consumed_kwh,0.00016429865983966078,,11
Emission_Metric,emissions_kgCO2eq,3.9280147544610433e-07,,12
Emission_Metric,duration_seconds,1.0124821000063093,,12
Emission_Metric,energy_consumed_kwh,0.00016523573732036453,,12
Emission_Metric,emissions_kgCO2eq,3.9054851666619785e-07,,13
Emission_Metric,duration_seconds,1.0064353999914601,,13
Emission_Metric,energy_consumed_kwh,0.00016428800843332954,,13
Emission_Metric,emissions_kgCO2eq,3.911633341078055e-07,,14
Emission_Metric,duration_seconds,1.0079957999987528,,14
Emission_Metric,energy_consumed_kwh,0.00016454663733274008,,14
Emission_Metric,emissions_kgCO2eq,3.924254880384661e-07,,15
Emission_Metric,duration_seconds,1.0110977000003913,,15
Emission_Metric,energy_consumed_kwh,0.00016507757458318612,,15
Emission_Metric,emissions_kgCO2eq,3.914172772310793e-07,,16
Emission_Metric,duration_seconds,1.0085394000052474,,16
Emission_Metric,energy_consumed_kwh,0.00016465346096206562,,16
Emission_Metric,emissions_kgCO2eq,3.92414975984854e-07,,17
Emission_Metric,duration_seconds,1.0114967999979854,,17
Emission_Metric,energy_consumed_kwh,0.00016507315258622855,,17
Emission_Metric,emissions_kgCO2eq,3.9211030711713104e-07,,18
Emission_Metric,duration_seconds,1.0103558999981033,,18
Emission_Metric,energy_consumed_kwh,0.00016494499068220417,,18
Emission_Metric,emissions_kgCO2eq,3.906345647123378e-07,,19
Emission_Metric,duration_seconds,1.0065992000018014,,19
Emission_Metric,energy_consumed_kwh,0.00016432420537564694,,19
Emission_Metric,emissions_kgCO2eq,3.9182456142320365e-07,,20
Emission_Metric,duration_seconds,1.0098011000081897,,20
Emission_Metric,energy_consumed_kwh,0.00016482478899414128,,20
Emission_Metric,emissions_kgCO2eq,3.91694678856911e-07,,21
Emission_Metric,duration_seconds,1.009145800009719,,21
Emission_Metric,energy_consumed_kwh,0.00016477015263723337,,21
Emission_Metric,emissions_kgCO2eq,3.9349610802095886e-07,,22
Emission_Metric,duration_seconds,1.0139424000080908,,22
Emission_Metric,energy_consumed_kwh,0.00016552794122703897,,22
Emission_Metric,emissions_kgCO2eq,3.9177432152310026e-07,,23
Emission_Metric,duration_seconds,1.0097974999953294,,23
Emission_Metric,energy_consumed_kwh,0.00016480365509456249,,23
Emission_Metric,emissions_kgCO2eq,3.9190989568925544e-07,,24
Emission_Metric,duration_seconds,1.0100138999987394,,24
Emission_Metric,energy_consumed_kwh,0.00016486068567796546,,24
Emission_Metric,emissions_kgCO2eq,3.910216294737664e-07,,25
Emission_Metric,duration_seconds,1.007645900011994,,25
Emission_Metric,energy_consumed_kwh,0.00016448702790876688,,25
Emission_Metric,emissions_kgCO2eq,3.9105192253104776e-07,,26
Emission_Metric,duration_seconds,1.0076745000114897,,26
Emission_Metric,energy_consumed_kwh,0.0001644997709761138,,26
Emission_Metric,emissions_kgCO2eq,3.925567599367038e-07,,27
Emission_Metric,duration_seconds,1.011707199999364,,27
Emission_Metric,energy_consumed_kwh,0.00016513279537600547,,27
Emission_Metric,emissions_kgCO2eq,3.9118940898937257e-07,,28
