Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.948350592273175e-07,,1
Emission_Metric,duration_seconds,1.017561900007422,,1
Emission_Metric,energy_consumed_kwh,0.00016609118399380147,,1
Emission_Metric,emissions_kgCO2eq,3.9213202353974754e-07,,2
Emission_Metric,duration_seconds,1.0107393999933265,,2
Emission_Metric,energy_consumed_kwh,0.0001649541259052807,,2
Emission_Metric,emissions_kgCO2eq,3.9345191421430534e-07,,3
Emission_Metric,duration_seconds,1.0139587000012398,,3
Emission_Metric,energy_consumed_kwh,0.00016550935067510914,,3
Emission_Metric,emissions_kgCO2eq,3.9173059719054734e-07,,4
Emission_Metric,duration_seconds,1.0097862999973586,,4
Emission_Metric,energy_consumed_kwh,0.00016478526203145085,,4
Emission_Metric,emissions_kgCO2eq,3.9133065861813463e-07,,5
Emission_Metric,duration_seconds,1.0084495000046445,,5
Emission_Metric,energy_consumed_kwh,0.00016461702400530692,,5
Emission_Metric,emissions_kgCO2eq,3.920711344861792e-07,,6
Emission_Metric,duration_seconds,1.0104224999959115,,6
Emission_Metric,energy_consumed_kwh,0.0001649285123363661,,6
Emission_Metric,emissions_kgCO2eq,3.9258980995282137e-07,,7
Emission_Metric,duration_seconds,1.0117077000031713,,7
Emission_Metric,energy_consumed_kwh,0.00016514669818473458,,7
Emission_Metric,emissions_kgCO2eq,3.9124740189702034e-07,,8
Emission_Metric,duration_seconds,1.0078321999899345,,8
Emission_Metric,energy_consumed_kwh,0.0001645820012608415,,8
Emission_Metric,emissions_kgCO2eq,3.919137395254991e-07,,9
Emission_Metric,duration_seconds,1.0098991999984719,,9
Emission_Metric,energy_consumed_kwh,0.00016486230262483447,,9
Emission_Metric,emissions_kgCO2eq,3.9063953663517764e-07,,10
Emission_Metric,duration_seconds,1.0059251000056975,,10
Emission_Metric,energy_consumed_kwh,0.00016432629686304628,,10
Emission_Metric,emissions_kgCO2eq,3.924467718429678e-07,,11
Emission_Metric,duration_seconds,1.0103127000038512,,11
Emission_Metric,energy_consumed_kwh,0.00016508652782127114,,11
Emission_Metric,emissions_kgCO2eq,3.931240323438786e-07,,12
Emission_Metric,duration_seconds,1.0131316000042716,,12
Emission_Metric,energy_consumed_kwh,0.0001653714239971291,,12
Emission_Metric,emissions_kgCO2eq,3.9187661661459106e-07,,13
Emission_Metric,duration_seconds,1.0083205999981146,,13
Emission_Metric,energy_consumed_kwh,0.00016484668651354465,,13
Emission_Metric,emissions_kgCO2eq,3.9238848924070713e-07,,14
