Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9166567072426084e-07,,1
Emission_Metric,duration_seconds,1.009460000001127,,1
Emission_Metric,energy_consumed_kwh,0.0001647579500858522,,1
Emission_Metric,emissions_kgCO2eq,3.8995869698413827e-07,,2
Emission_Metric,duration_seconds,1.0034616000048118,,2
Emission_Metric,energy_consumed_kwh,0.000164039895083092,,2
Emission_Metric,emissions_kgCO2eq,3.9134105696148714e-07,,3
Emission_Metric,duration_seconds,1.00693410000531,,3
Emission_Metric,energy_consumed_kwh,0.00016462139816894472,,3
Emission_Metric,emissions_kgCO2eq,3.9291190795091283e-07,,4
Emission_Metric,duration_seconds,1.0122412000055192,,4
Emission_Metric,energy_consumed_kwh,0.000165282191820912,,4
Emission_Metric,emissions_kgCO2eq,3.906220690515598e-07,,5
Emission_Metric,duration_seconds,1.0054426999995485,,5
Emission_Metric,energy_consumed_kwh,0.00016431894895516225,,5
Emission_Metric,emissions_kgCO2eq,3.9137075902639216e-07,,6
Emission_Metric,duration_seconds,1.0067705999972532,,6
Emission_Metric,energy_consumed_kwh,0.0001646338926296362,,6
Emission_Metric,emissions_kgCO2eq,3.9097299157201073e-07,,7
Emission_Metric,duration_seconds,1.0058694000035757,,7
Emission_Metric,energy_consumed_kwh,0.00016446656790527738,,7
Emission_Metric,emissions_kgCO2eq,3.9132815600959374e-07,,8
Emission_Metric,duration_seconds,1.0080691000039224,,8
Emission_Metric,energy_consumed_kwh,0.00016461597125883492,,8
Emission_Metric,emissions_kgCO2eq,3.9130225474231743e-07,,9
Emission_Metric,duration_seconds,1.0087751999963075,,9
Emission_Metric,energy_consumed_kwh,0.00016460507564040305,,9
Emission_Metric,emissions_kgCO2eq,3.919287041889579e-07,,10
Emission_Metric,duration_seconds,1.0095198999915738,,10
Emission_Metric,energy_consumed_kwh,0.00016486859765516132,,10
Emission_Metric,emissions_kgCO2eq,3.9197433617443033e-07,,11
Emission_Metric,duration_seconds,1.0098528999951668,,11
Emission_Metric,energy_consumed_kwh,0.0001648877931909122,,11
Emission_Metric,emissions_kgCO2eq,3.922522183418524e-07,,12
Emission_Metric,duration_seconds,1.0103545999882044,,12
Emission_Metric,energy_consumed_kwh,0.00016500468701054468,,12
Emission_Metric,emissions_kgCO2eq,3.9128083811788895e-07,,13
Emission_Metric,duration_seconds,1.0079992000100901,,13
Emission_Metric,energy_consumed_kwh,0.00016459606653033203,,13
Emission_Metric,emissions_kgCO2eq,3.908295777263465e-07,,14
