Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920213853445057e-07,,1
Emission_Metric,duration_seconds,1.0100985000026412,,1
Emission_Metric,energy_consumed_kwh,0.00016490758487906431,,1
Emission_Metric,emissions_kgCO2eq,3.91768695522054e-07,,2
Emission_Metric,duration_seconds,1.0094883999990998,,2
Emission_Metric,energy_consumed_kwh,0.00016480128846284352,,2
Emission_Metric,emissions_kgCO2eq,3.9230805138934946e-07,,3
Emission_Metric,duration_seconds,1.01121399999829,,3
Emission_Metric,energy_consumed_kwh,0.00016502817372163593,,3
Emission_Metric,emissions_kgCO2eq,3.9184983325503445e-07,,4
Emission_Metric,duration_seconds,1.0097463999991305,,4
Emission_Metric,energy_consumed_kwh,0.0001648354198344691,,4
Emission_Metric,emissions_kgCO2eq,3.928444412276511e-07,,5
Emission_Metric,duration_seconds,1.0119407000020146,,5
Emission_Metric,energy_consumed_kwh,0.00016525381129166354,,5
Emission_Metric,emissions_kgCO2eq,3.911301877206546e-07,,6
Emission_Metric,duration_seconds,1.0081697000132408,,6
Emission_Metric,energy_consumed_kwh,0.00016453269398460432,,6
Emission_Metric,emissions_kgCO2eq,3.9267494935264225e-07,,7
Emission_Metric,duration_seconds,1.0119445000018459,,7
Emission_Metric,energy_consumed_kwh,0.00016518251289619523,,7
Emission_Metric,emissions_kgCO2eq,3.921249593949995e-07,,8
Emission_Metric,duration_seconds,1.0104481999878772,,8
Emission_Metric,energy_consumed_kwh,0.00016495115430451303,,8
Emission_Metric,emissions_kgCO2eq,3.9368673862564575e-07,,9
Emission_Metric,duration_seconds,1.014944700000342,,9
Emission_Metric,energy_consumed_kwh,0.0001656081318334655,,9
Emission_Metric,emissions_kgCO2eq,3.942581992950752e-07,,10
Emission_Metric,duration_seconds,1.0149142000009306,,10
Emission_Metric,energy_consumed_kwh,0.00016584852228758874,,10
Emission_Metric,emissions_kgCO2eq,3.9222936216754447e-07,,11
Emission_Metric,duration_seconds,1.0111749000061536,,11
Emission_Metric,energy_consumed_kwh,0.0001649950723399027,,11
Emission_Metric,emissions_kgCO2eq,3.923435008136345e-07,,12
Emission_Metric,duration_seconds,1.0105876000015996,,12
Emission_Metric,energy_consumed_kwh,0.00016504308586460248,,12
Emission_Metric,emissions_kgCO2eq,3.937997072445946e-07,,13
Emission_Metric,duration_seconds,1.0153519000014057,,13
Emission_Metric,energy_consumed_kwh,0.00016565565317493928,,13
Emission_Metric,emissions_kgCO2eq,3.910623002939652e-07,,14
