Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9153745211606553e-07,,1
Emission_Metric,duration_seconds,1.0093056000041543,,1
Emission_Metric,energy_consumed_kwh,0.00016470401368900113,,1
Emission_Metric,emissions_kgCO2eq,3.9073887038075946e-07,,2
Emission_Metric,duration_seconds,1.0073089000070468,,2
Emission_Metric,energy_consumed_kwh,0.00016436808256324858,,2
Emission_Metric,emissions_kgCO2eq,3.9156110812404823e-07,,3
Emission_Metric,duration_seconds,1.009158999993815,,3
Emission_Metric,energy_consumed_kwh,0.0001647139648174093,,3
Emission_Metric,emissions_kgCO2eq,3.9133559720835245e-07,,4
Emission_Metric,duration_seconds,1.0086795000097482,,4
Emission_Metric,energy_consumed_kwh,0.00016461910147101664,,4
Emission_Metric,emissions_kgCO2eq,3.91648910688357e-07,,5
Emission_Metric,duration_seconds,1.0093732999957865,,5
Emission_Metric,energy_consumed_kwh,0.00016475089981475292,,5
Emission_Metric,emissions_kgCO2eq,3.9132664573997026e-07,,6
Emission_Metric,duration_seconds,1.0084038000059081,,6
Emission_Metric,energy_consumed_kwh,0.0001646153359493201,,6
Emission_Metric,emissions_kgCO2eq,3.9063041909285316e-07,,7
Emission_Metric,duration_seconds,1.006756899994798,,7
Emission_Metric,energy_consumed_kwh,0.0001643224614807407,,7
Emission_Metric,emissions_kgCO2eq,3.913582058725417e-07,,8
Emission_Metric,duration_seconds,1.0086665999988327,,8
Emission_Metric,energy_consumed_kwh,0.00016462861202413485,,8
Emission_Metric,emissions_kgCO2eq,3.9156048731253643e-07,,9
Emission_Metric,duration_seconds,1.009509400013485,,9
Emission_Metric,energy_consumed_kwh,0.00016471370366704632,,9
Emission_Metric,emissions_kgCO2eq,3.9186860597803014e-07,,10
Emission_Metric,duration_seconds,1.009961799994926,,10
Emission_Metric,energy_consumed_kwh,0.00016484331676184743,,10
Emission_Metric,emissions_kgCO2eq,3.916479809045014e-07,,11
Emission_Metric,duration_seconds,1.0093664000014542,,11
Emission_Metric,energy_consumed_kwh,0.0001647505086921871,,11
Emission_Metric,emissions_kgCO2eq,3.9098258279461455e-07,,12
Emission_Metric,duration_seconds,1.0078810999984853,,12
Emission_Metric,energy_consumed_kwh,0.00016447060254577088,,12
Emission_Metric,emissions_kgCO2eq,3.9131467050661176e-07,,13
Emission_Metric,duration_seconds,1.0082605999923544,,13
Emission_Metric,energy_consumed_kwh,0.00016461029845165966,,13
Emission_Metric,emissions_kgCO2eq,3.909401020468827e-07,,14
Emission_Metric,duration_seconds,1.0057832000020426,,14
Emission_Metric,energy_consumed_kwh,0.00016445273260863428,,14
Emission_Metric,emissions_kgCO2eq,3.908473126695169e-07,,15
Emission_Metric,duration_seconds,1.0053240999986883,,15
Emission_Metric,energy_consumed_kwh,0.0001644136998601775,,15
Emission_Metric,emissions_kgCO2eq,3.9168718919733655e-07,,16
Emission_Metric,duration_seconds,1.0095333000062965,,16
Emission_Metric,energy_consumed_kwh,0.0001647670020395411,,16
Emission_Metric,emissions_kgCO2eq,3.913432216198899e-07,,17
Emission_Metric,duration_seconds,1.0064764999988256,,17
Emission_Metric,energy_consumed_kwh,0.0001646223087534246,,17
Emission_Metric,emissions_kgCO2eq,3.9249368241873995e-07,,18
Emission_Metric,duration_seconds,1.0115480000094976,,18
Emission_Metric,energy_consumed_kwh,0.00016510626120839,,18
Emission_Metric,emissions_kgCO2eq,3.9180924734653694e-07,,19
Emission_Metric,duration_seconds,1.0089577000035206,,19
Emission_Metric,energy_consumed_kwh,0.00016481834697977123,,19
Emission_Metric,emissions_kgCO2eq,3.9116229667998495e-07,,20
Emission_Metric,duration_seconds,1.0081136999942828,,20
Emission_Metric,energy_consumed_kwh,0.00016454620092869998,,20
Emission_Metric,emissions_kgCO2eq,3.9023725094763003e-07,,21
Emission_Metric,duration_seconds,1.005596199989668,,21
Emission_Metric,energy_consumed_kwh,0.00016415707150023453,,21
Emission_Metric,emissions_kgCO2eq,3.914505938049725e-07,,22
Emission_Metric,duration_seconds,1.0089942999911727,,22
Emission_Metric,energy_consumed_kwh,0.00016466747590089949,,22
Emission_Metric,emissions_kgCO2eq,3.91038620502139e-07,,23
Emission_Metric,duration_seconds,1.0071566999977222,,23
Emission_Metric,energy_consumed_kwh,0.00016449417534908082,,23
Emission_Metric,emissions_kgCO2eq,3.908039521673462e-07,,24
Emission_Metric,duration_seconds,1.006978400007938,,24
Emission_Metric,energy_consumed_kwh,0.00016439545984583279,,24
Emission_Metric,emissions_kgCO2eq,3.914532708076504e-07,,25
Emission_Metric,duration_seconds,1.0075485999986995,,25
Emission_Metric,energy_consumed_kwh,0.00016466860200795087,,25
Emission_Metric,emissions_kgCO2eq,3.909050049321996e-07,,26
Emission_Metric,duration_seconds,1.0060684000054607,,26
Emission_Metric,energy_consumed_kwh,0.00016443796866810707,,26
Emission_Metric,emissions_kgCO2eq,3.9270106183484515e-07,,27
Emission_Metric,duration_seconds,1.0117499000043608,,27
Emission_Metric,energy_consumed_kwh,0.00016519349736422747,,27
Emission_Metric,emissions_kgCO2eq,3.9217297647212245e-07,,28
Emission_Metric,duration_seconds,1.0110124999919208,,28
Emission_Metric,energy_consumed_kwh,0.00016497135315212013,,28
Emission_Metric,emissions_kgCO2eq,3.9058641948418784e-07,,29
Emission_Metric,duration_seconds,1.0064718999929028,,29
Emission_Metric,energy_consumed_kwh,0.00016430395262007167,,29
Emission_Metric,emissions_kgCO2eq,3.9200966877518135e-07,,30
Emission_Metric,duration_seconds,1.0104277999926126,,30
Emission_Metric,energy_consumed_kwh,0.00016490265619093,,30
Emission_Metric,emissions_kgCO2eq,3.9053312474623893e-07,,31
