Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.911016571647e-07,,1
Emission_Metric,duration_seconds,1.0078520999995817,,1
Emission_Metric,energy_consumed_kwh,0.00016452069233047618,,1
Emission_Metric,emissions_kgCO2eq,3.900577781959779e-07,,2
Emission_Metric,duration_seconds,1.004788300000655,,2
Emission_Metric,energy_consumed_kwh,0.00016408157455253473,,2
Emission_Metric,emissions_kgCO2eq,3.901707343539972e-07,,3
Emission_Metric,duration_seconds,1.004280799999833,,3
Emission_Metric,energy_consumed_kwh,0.00016412909065219807,,3
Emission_Metric,emissions_kgCO2eq,3.901907631834222e-07,,4
Emission_Metric,duration_seconds,1.0051975999995193,,4
Emission_Metric,energy_consumed_kwh,0.00016413751597288697,,4
Emission_Metric,emissions_kgCO2eq,3.9014490402352737e-07,,5
Emission_Metric,duration_seconds,1.004933499996696,,5
Emission_Metric,energy_consumed_kwh,0.0001641182248740195,,5
Emission_Metric,emissions_kgCO2eq,3.9106487495956737e-07,,6
Emission_Metric,duration_seconds,1.0078261000016937,,6
Emission_Metric,energy_consumed_kwh,0.00016450521954036395,,6
Emission_Metric,emissions_kgCO2eq,3.9075692023558457e-07,,7
Emission_Metric,duration_seconds,1.0067687000009755,,7
Emission_Metric,energy_consumed_kwh,0.00016437567540914398,,7
Emission_Metric,emissions_kgCO2eq,3.9060638811254384e-07,,8
Emission_Metric,duration_seconds,1.0066154999985883,,8
Emission_Metric,energy_consumed_kwh,0.00016431235261659901,,8
Emission_Metric,emissions_kgCO2eq,3.907576894642604e-07,,9
Emission_Metric,duration_seconds,1.0068688999999722,,9
Emission_Metric,energy_consumed_kwh,0.00016437599899262156,,9
Emission_Metric,emissions_kgCO2eq,3.9074164662513557e-07,,10
Emission_Metric,duration_seconds,1.0067595000000438,,10
Emission_Metric,energy_consumed_kwh,0.00016436925041727953,,10
Emission_Metric,emissions_kgCO2eq,3.905113283966661e-07,,11
Emission_Metric,duration_seconds,1.0062882999991416,,11
Emission_Metric,energy_consumed_kwh,0.00016427236482830293,,11
Emission_Metric,emissions_kgCO2eq,3.9021977309862553e-07,,12
Emission_Metric,duration_seconds,1.0055947000000742,,12
Emission_Metric,energy_consumed_kwh,0.00016414971927411636,,12
Emission_Metric,emissions_kgCO2eq,3.902095636449963e-07,,13
Emission_Metric,duration_seconds,1.0054072999992059,,13
Emission_Metric,energy_consumed_kwh,0.00016414542456876644,,13
Emission_Metric,emissions_kgCO2eq,3.913182568667991e-07,,14
Emission_Metric,duration_seconds,1.0081014999996114,,14
Emission_Metric,energy_consumed_kwh,0.0001646118070887369,,14
Emission_Metric,emissions_kgCO2eq,3.9178700462791926e-07,,15
Emission_Metric,duration_seconds,1.0097946999994747,,15
Emission_Metric,energy_consumed_kwh,0.00016480899036519479,,15
Emission_Metric,emissions_kgCO2eq,3.9042729361819075e-07,,16
Emission_Metric,duration_seconds,1.0070383000020229,,16
Emission_Metric,energy_consumed_kwh,0.00016423701478648816,,16
Emission_Metric,emissions_kgCO2eq,3.9064259048060986e-07,,17
