Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe094_0,error,"Failed to import test module: test_Tainted_Author_A_cwe094_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\test_Tainted_Author_A_cwe094_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe094_0 import app
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_9\Tainted_Author_A_cwe094_0.py"", line 2, in <module>
    from mimetypes import MIMETypes
ImportError: cannot import name 'MIMETypes' from 'mimetypes' (C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\mimetypes.py)
",
Emission_Metric,emissions_kgCO2eq,3.904258107135074e-07,,1
Emission_Metric,duration_seconds,1.0057552000071155,,1
Emission_Metric,energy_consumed_kwh,0.0001642363909882999,,1
Emission_Metric,emissions_kgCO2eq,3.9225745109596996e-07,,2
Emission_Metric,duration_seconds,1.0105356999993091,,2
Emission_Metric,energy_consumed_kwh,0.0001650068882191421,,2
Emission_Metric,emissions_kgCO2eq,3.9103740241494163e-07,,3
Emission_Metric,duration_seconds,1.0056487999972887,,3
Emission_Metric,energy_consumed_kwh,0.00016449366294892767,,3
Emission_Metric,emissions_kgCO2eq,3.910625055596027e-07,,4
Emission_Metric,duration_seconds,1.0067122000036761,,4
Emission_Metric,energy_consumed_kwh,0.00016450422282936707,,4
Emission_Metric,emissions_kgCO2eq,3.914330500137524e-07,,5
Emission_Metric,duration_seconds,1.0087599999969825,,5
Emission_Metric,energy_consumed_kwh,0.00016466009593555094,,5
Emission_Metric,emissions_kgCO2eq,3.917152472482672e-07,,6
Emission_Metric,duration_seconds,1.008644200002891,,6
Emission_Metric,energy_consumed_kwh,0.00016477880492986384,,6
Emission_Metric,emissions_kgCO2eq,3.9053864519433933e-07,,7
Emission_Metric,duration_seconds,1.005337700000382,,7
Emission_Metric,energy_consumed_kwh,0.00016428385590327825,,7
Emission_Metric,emissions_kgCO2eq,3.9140713305562075e-07,,8
Emission_Metric,duration_seconds,1.008834799999022,,8
Emission_Metric,energy_consumed_kwh,0.00016464919371660913,,8
Emission_Metric,emissions_kgCO2eq,3.9041344701068074e-07,,9
Emission_Metric,duration_seconds,1.0047135000058915,,9
Emission_Metric,energy_consumed_kwh,0.00016423119007720287,,9
Emission_Metric,emissions_kgCO2eq,3.96164394099759e-07,,10
Emission_Metric,duration_seconds,1.0190504000056535,,10
Emission_Metric,energy_consumed_kwh,0.00016665038155675382,,10
Emission_Metric,emissions_kgCO2eq,3.9258763744506155e-07,,11
Emission_Metric,duration_seconds,1.0116655000019819,,11
Emission_Metric,energy_consumed_kwh,0.00016514578429834676,,11
Emission_Metric,emissions_kgCO2eq,3.91257671441518e-07,,12
Emission_Metric,duration_seconds,1.0082181000034325,,12
Emission_Metric,energy_consumed_kwh,0.00016458632124399604,,12
Emission_Metric,emissions_kgCO2eq,3.9396057619702356e-07,,13
Emission_Metric,duration_seconds,1.0141531999979634,,13
Emission_Metric,energy_consumed_kwh,0.0001657233242546784,,13
Emission_Metric,emissions_kgCO2eq,3.9204667755424297e-07,,14
Emission_Metric,duration_seconds,1.0102430000115419,,14
Emission_Metric,energy_consumed_kwh,0.00016491822429155544,,14
Emission_Metric,emissions_kgCO2eq,3.904711277308434e-07,,15
Emission_Metric,duration_seconds,1.0058780999970622,,15
Emission_Metric,energy_consumed_kwh,0.00016425545402965985,,15
Emission_Metric,emissions_kgCO2eq,3.914972402517993e-07,,16
Emission_Metric,duration_seconds,1.009132299994235,,16
Emission_Metric,energy_consumed_kwh,0.0001646870981796245,,16
Emission_Metric,emissions_kgCO2eq,3.912175968151193e-07,,17
Emission_Metric,duration_seconds,1.0079312999878312,,17
Emission_Metric,energy_consumed_kwh,0.0001645694634650549,,17
Emission_Metric,emissions_kgCO2eq,3.9147630161698424e-07,,18
Emission_Metric,duration_seconds,1.0071523000078741,,18
Emission_Metric,energy_consumed_kwh,0.00016467829014050445,,18
Emission_Metric,emissions_kgCO2eq,3.909215592452986e-07,,19
Emission_Metric,duration_seconds,1.0068317999975989,,19
Emission_Metric,energy_consumed_kwh,0.00016444493239992005,,19
Emission_Metric,emissions_kgCO2eq,3.9213642295551485e-07,,20
Emission_Metric,duration_seconds,1.008464800004731,,20
Emission_Metric,energy_consumed_kwh,0.00016495597656204637,,20
Emission_Metric,emissions_kgCO2eq,3.910980610134018e-07,,21
Emission_Metric,duration_seconds,1.0076755000045523,,21
Emission_Metric,energy_consumed_kwh,0.00016451917957467356,,21
Emission_Metric,emissions_kgCO2eq,3.908401221335645e-07,,22
Emission_Metric,duration_seconds,1.0073114999977406,,22
Emission_Metric,energy_consumed_kwh,0.00016441067509172805,,22
Emission_Metric,emissions_kgCO2eq,3.9053413115854725e-07,,23
Emission_Metric,duration_seconds,1.0064257999911206,,23
Emission_Metric,energy_consumed_kwh,0.00016428195703049132,,23
Emission_Metric,emissions_kgCO2eq,3.9096216787716707e-07,,24
Emission_Metric,duration_seconds,1.0062531000003219,,24
Emission_Metric,energy_consumed_kwh,0.00016446201481342356,,24
Emission_Metric,emissions_kgCO2eq,3.9108048614075363e-07,,25
Emission_Metric,duration_seconds,1.0074397999997018,,25
Emission_Metric,energy_consumed_kwh,0.00016451178653462185,,25
Emission_Metric,emissions_kgCO2eq,3.907920000425553e-07,,26
Emission_Metric,duration_seconds,1.0068987999984529,,26
Emission_Metric,energy_consumed_kwh,0.00016439043206901467,,26
Emission_Metric,emissions_kgCO2eq,3.9184047417287224e-07,,27
Emission_Metric,duration_seconds,1.0100198000000091,,27
Emission_Metric,energy_consumed_kwh,0.00016483148284609614,,27
Emission_Metric,emissions_kgCO2eq,3.906978291591817e-07,,28
Emission_Metric,duration_seconds,1.0067771000030916,,28
Emission_Metric,energy_consumed_kwh,0.00016435081817670261,,28
Emission_Metric,emissions_kgCO2eq,3.924635775606836e-07,,29
Emission_Metric,duration_seconds,1.0115340999909677,,29
Emission_Metric,energy_consumed_kwh,0.00016509359730886616,,29
Emission_Metric,emissions_kgCO2eq,3.921166318962608e-07,,30
Emission_Metric,duration_seconds,1.0102255000092555,,30
Emission_Metric,energy_consumed_kwh,0.00016494765126167808,,30
Emission_Metric,emissions_kgCO2eq,3.909933424584434e-07,,31
Emission_Metric,duration_seconds,1.0076482000004034,,31
Emission_Metric,energy_consumed_kwh,0.00016447512870235943,,31
Emission_Metric,emissions_kgCO2eq,3.933119581064022e-07,,32
Emission_Metric,duration_seconds,1.0135840000002645,,32
Emission_Metric,energy_consumed_kwh,0.00016545047678555565,,32
Emission_Metric,emissions_kgCO2eq,3.921356456229707e-07,,33
Emission_Metric,duration_seconds,1.0104379000113113,,33
Emission_Metric,energy_consumed_kwh,0.00016495564956959825,,33
Emission_Metric,emissions_kgCO2eq,3.9341798072637354e-07,,34
Emission_Metric,duration_seconds,1.013915100003942,,34
Emission_Metric,energy_consumed_kwh,0.00016549507622542207,,34
Emission_Metric,emissions_kgCO2eq,3.9044334333869327e-07,,35
Emission_Metric,duration_seconds,1.0058359999966342,,35
Emission_Metric,energy_consumed_kwh,0.0001642437662565482,,35
Emission_Metric,emissions_kgCO2eq,3.904731760182847e-07,,36
Emission_Metric,duration_seconds,1.0064665999962017,,36
Emission_Metric,energy_consumed_kwh,0.00016425631566157,,36
