Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908955748720857e-07,,1
Emission_Metric,duration_seconds,1.0070135000023583,,1
Emission_Metric,energy_consumed_kwh,0.00016443400182217268,,1
Emission_Metric,emissions_kgCO2eq,3.9061004768498637e-07,,2
Emission_Metric,duration_seconds,1.0066469000012148,,2
Emission_Metric,energy_consumed_kwh,0.00016431389205111903,,2
Emission_Metric,emissions_kgCO2eq,3.901617709725308e-07,,3
Emission_Metric,duration_seconds,1.0053513999991992,,3
Emission_Metric,energy_consumed_kwh,0.0001641253201191475,,3
Emission_Metric,emissions_kgCO2eq,3.9121906402888337e-07,,4
Emission_Metric,duration_seconds,1.0081766999974207,,4
Emission_Metric,energy_consumed_kwh,0.0001645700806627063,,4
Emission_Metric,emissions_kgCO2eq,3.9022833500618764e-07,,5
Emission_Metric,duration_seconds,1.0057033999983105,,5
Emission_Metric,energy_consumed_kwh,0.0001641533209232886,,5
Emission_Metric,emissions_kgCO2eq,3.9070018707281065e-07,,6
Emission_Metric,duration_seconds,1.0055926999993972,,6
Emission_Metric,energy_consumed_kwh,0.00016435181005586134,,6
Emission_Metric,emissions_kgCO2eq,3.90297787315023e-07,,7
Emission_Metric,duration_seconds,1.0047623999998905,,7
Emission_Metric,energy_consumed_kwh,0.00016418253670830055,,7
Emission_Metric,emissions_kgCO2eq,3.9052852422801675e-07,,8
Emission_Metric,duration_seconds,1.0061009999990347,,8
Emission_Metric,energy_consumed_kwh,0.00016427959842096914,,8
Emission_Metric,emissions_kgCO2eq,3.905388565386071e-07,,9
Emission_Metric,duration_seconds,1.0049900000012713,,9
Emission_Metric,energy_consumed_kwh,0.00016428394480728727,,9
Emission_Metric,emissions_kgCO2eq,3.9118838155985723e-07,,10
Emission_Metric,duration_seconds,1.0075936000030197,,10
Emission_Metric,energy_consumed_kwh,0.00016455717378554505,,10
Emission_Metric,emissions_kgCO2eq,3.9066248784009527e-07,,11
Emission_Metric,duration_seconds,1.0066234999976587,,11
Emission_Metric,energy_consumed_kwh,0.00016433595150923275,,11
Emission_Metric,emissions_kgCO2eq,3.909510254087676e-07,,12
Emission_Metric,duration_seconds,1.0073351999999431,,12
Emission_Metric,energy_consumed_kwh,0.00016445732762639234,,12
Emission_Metric,emissions_kgCO2eq,3.909863203589082e-07,,13
Emission_Metric,duration_seconds,1.006285100000241,,13
Emission_Metric,energy_consumed_kwh,0.00016447217478831694,,13
Emission_Metric,emissions_kgCO2eq,3.9098184138887254e-07,,14
Emission_Metric,duration_seconds,1.007447100000718,,14
Emission_Metric,energy_consumed_kwh,0.00016447029066627935,,14
Emission_Metric,emissions_kgCO2eq,3.9085781130981484e-07,,15
Emission_Metric,duration_seconds,1.0073082000017166,,15
Emission_Metric,energy_consumed_kwh,0.0001644181162146948,,15
Emission_Metric,emissions_kgCO2eq,3.911505372957743e-07,,16
Emission_Metric,duration_seconds,1.0067393999997876,,16
Emission_Metric,energy_consumed_kwh,0.0001645412542300699,,16
Emission_Metric,emissions_kgCO2eq,3.913180519040541e-07,,17
Emission_Metric,duration_seconds,1.0074518000001262,,17
Emission_Metric,energy_consumed_kwh,0.00016461172086917712,,17
Emission_Metric,emissions_kgCO2eq,3.9147340012859807e-07,,18
Emission_Metric,duration_seconds,1.0073436999991827,,18
Emission_Metric,energy_consumed_kwh,0.0001646770696013701,,18
Emission_Metric,emissions_kgCO2eq,3.9174780219253405e-07,,19
Emission_Metric,duration_seconds,1.0085246999988158,,19
Emission_Metric,energy_consumed_kwh,0.00016479249948183375,,19
Emission_Metric,emissions_kgCO2eq,3.9087308813593374e-07,,20
Emission_Metric,duration_seconds,1.0062699999980396,,20
Emission_Metric,energy_consumed_kwh,0.00016442454255926188,,20
Emission_Metric,emissions_kgCO2eq,3.9150507301737583e-07,,21
Emission_Metric,duration_seconds,1.0078524999989895,,21
Emission_Metric,energy_consumed_kwh,0.0001646903931081729,,21
Emission_Metric,emissions_kgCO2eq,3.943765472949423e-07,,22
Emission_Metric,duration_seconds,1.0162902000010945,,22
Emission_Metric,energy_consumed_kwh,0.00016589830651764088,,22
Emission_Metric,emissions_kgCO2eq,3.901268173231833e-07,,23
Emission_Metric,duration_seconds,1.00378560000172,,23
Emission_Metric,energy_consumed_kwh,0.0001641106165287004,,23
Emission_Metric,emissions_kgCO2eq,3.905876846081584e-07,,24
Emission_Metric,duration_seconds,1.0051438000009512,,24
Emission_Metric,energy_consumed_kwh,0.00016430448480669811,,24
Emission_Metric,emissions_kgCO2eq,3.90459985687927e-07,,25
Emission_Metric,duration_seconds,1.0048683999993955,,25
Emission_Metric,energy_consumed_kwh,0.00016425076702161217,,25
Emission_Metric,emissions_kgCO2eq,3.906512713445526e-07,,26
Emission_Metric,duration_seconds,1.0052209999994375,,26
Emission_Metric,energy_consumed_kwh,0.00016433123318196824,,26
Emission_Metric,emissions_kgCO2eq,3.91004047983262e-07,,27
Emission_Metric,duration_seconds,1.0068686999984493,,27
Emission_Metric,energy_consumed_kwh,0.00016447963208485002,,27
Emission_Metric,emissions_kgCO2eq,3.906507251567498e-07,,28
Emission_Metric,duration_seconds,1.0050972999997612,,28
Emission_Metric,energy_consumed_kwh,0.00016433100342278973,,28
Emission_Metric,emissions_kgCO2eq,3.927538471551138e-07,,29
Emission_Metric,duration_seconds,1.012401600000885,,29
Emission_Metric,energy_consumed_kwh,0.0001652157020194019,,29
Emission_Metric,emissions_kgCO2eq,3.9342140329627306e-07,,30
Emission_Metric,duration_seconds,1.013819899999362,,30
Emission_Metric,energy_consumed_kwh,0.0001654965159625316,,30
Emission_Metric,emissions_kgCO2eq,3.9111683511680074e-07,,31
Emission_Metric,duration_seconds,1.0076450999986264,,31
