Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.978884104483987e-07,,1
Emission_Metric,duration_seconds,1.0251819000004616,,1
Emission_Metric,energy_consumed_kwh,0.00016737560569751427,,1
Emission_Metric,emissions_kgCO2eq,3.948877081394293e-07,,2
Emission_Metric,duration_seconds,1.0173138999998628,,2
Emission_Metric,energy_consumed_kwh,0.00016611333126756623,,2
Emission_Metric,emissions_kgCO2eq,3.985438433875625e-07,,3
Emission_Metric,duration_seconds,1.0266585999997915,,3
Emission_Metric,energy_consumed_kwh,0.0001676513198985462,,3
Emission_Metric,emissions_kgCO2eq,3.9587285394411556e-07,,4
Emission_Metric,duration_seconds,1.0198873999997886,,4
Emission_Metric,energy_consumed_kwh,0.00016652774237236294,,4
Emission_Metric,emissions_kgCO2eq,3.9194371096003123e-07,,5
Emission_Metric,duration_seconds,1.0100607000003947,,5
Emission_Metric,energy_consumed_kwh,0.0001648749103984632,,5
Emission_Metric,emissions_kgCO2eq,3.9172072974130657e-07,,6
Emission_Metric,duration_seconds,1.0096008999989863,,6
Emission_Metric,energy_consumed_kwh,0.0001647811111935526,,6
Emission_Metric,emissions_kgCO2eq,4.002894984025922e-07,,7
Emission_Metric,duration_seconds,1.0313118000012764,,7
Emission_Metric,energy_consumed_kwh,0.00016838564655347497,,7
Emission_Metric,emissions_kgCO2eq,3.9128922239568577e-07,,8
Emission_Metric,duration_seconds,1.0081324000002496,,8
Emission_Metric,energy_consumed_kwh,0.0001645995934578266,,8
Emission_Metric,emissions_kgCO2eq,3.9879204292111427e-07,,9
Emission_Metric,duration_seconds,1.0270669000001362,,9
Emission_Metric,energy_consumed_kwh,0.00016775572743133976,,9
Emission_Metric,emissions_kgCO2eq,3.9730111458407205e-07,,10
Emission_Metric,duration_seconds,1.0238583000009385,,10
Emission_Metric,energy_consumed_kwh,0.00016712855401560038,,10
Emission_Metric,emissions_kgCO2eq,4.0312410778013915e-07,,11
Emission_Metric,duration_seconds,1.0387690000006842,,11
Emission_Metric,energy_consumed_kwh,0.00016957805238642724,,11
Emission_Metric,emissions_kgCO2eq,4.0083898122107077e-07,,12
Emission_Metric,duration_seconds,1.0329824999989796,,12
Emission_Metric,energy_consumed_kwh,0.00016861679181216592,,12
Emission_Metric,emissions_kgCO2eq,4.070218602092741e-07,,13
Emission_Metric,duration_seconds,1.048863199999687,,13
Emission_Metric,energy_consumed_kwh,0.000171217679619978,,13
Emission_Metric,emissions_kgCO2eq,4.0097078084499943e-07,,14
Emission_Metric,duration_seconds,1.033226300000024,,14
Emission_Metric,energy_consumed_kwh,0.000168672234597898,,14
Emission_Metric,emissions_kgCO2eq,3.9653981441734313e-07,,15
Emission_Metric,duration_seconds,1.0217005999984394,,15
Emission_Metric,energy_consumed_kwh,0.00016680830574201968,,15
Emission_Metric,emissions_kgCO2eq,4.0494849506640725e-07,,16
Emission_Metric,duration_seconds,1.0432614000001195,,16
Emission_Metric,energy_consumed_kwh,0.0001703454985322495,,16
Emission_Metric,emissions_kgCO2eq,4.1280191688473735e-07,,17
Emission_Metric,duration_seconds,1.0633906000002753,,17
Emission_Metric,energy_consumed_kwh,0.0001736491163284043,,17
Emission_Metric,emissions_kgCO2eq,3.9115658150227455e-07,,18
Emission_Metric,duration_seconds,1.0077720999997837,,18
Emission_Metric,energy_consumed_kwh,0.0001645437967839553,,18
Emission_Metric,emissions_kgCO2eq,3.9522044738266306e-07,,19
Emission_Metric,duration_seconds,1.0183185000005324,,19
Emission_Metric,energy_consumed_kwh,0.00016625330124636712,,19
Emission_Metric,emissions_kgCO2eq,3.991077836259786e-07,,20
Emission_Metric,duration_seconds,1.0284156999987317,,20
Emission_Metric,energy_consumed_kwh,0.00016788854681067396,,20
Emission_Metric,emissions_kgCO2eq,3.990797377233337e-07,,21
Emission_Metric,duration_seconds,1.028257300000405,,21
Emission_Metric,energy_consumed_kwh,0.00016787674903064503,,21
Emission_Metric,emissions_kgCO2eq,3.997975831882344e-07,,22
Emission_Metric,duration_seconds,1.030046100000618,,22
Emission_Metric,energy_consumed_kwh,0.00016817871766388462,,22
Emission_Metric,emissions_kgCO2eq,3.9371898161275265e-07,,23
Emission_Metric,duration_seconds,1.0142412000004697,,23
Emission_Metric,energy_consumed_kwh,0.00016562169515764083,,23
Emission_Metric,emissions_kgCO2eq,3.945661444677e-07,,24
Emission_Metric,duration_seconds,1.0146891000003961,,24
Emission_Metric,energy_consumed_kwh,0.00016597806240093764,,24
Emission_Metric,emissions_kgCO2eq,4.0079912208294245e-07,,25
Emission_Metric,duration_seconds,1.0321127999995952,,25
Emission_Metric,energy_consumed_kwh,0.00016860002468044855,,25
Emission_Metric,emissions_kgCO2eq,4.068413593757422e-07,,26
Emission_Metric,duration_seconds,1.0481318999991345,,26
Emission_Metric,energy_consumed_kwh,0.00017114175019969843,,26
Emission_Metric,emissions_kgCO2eq,4.048096535659569e-07,,27
Emission_Metric,duration_seconds,1.043008100001316,,27
Emission_Metric,energy_consumed_kwh,0.0001702870935130944,,27
Emission_Metric,emissions_kgCO2eq,4.0964306879573983e-07,,28
Emission_Metric,duration_seconds,1.055204699998285,,28
Emission_Metric,energy_consumed_kwh,0.00017232031634750874,,28
Emission_Metric,emissions_kgCO2eq,3.9551215925856943e-07,,29
Emission_Metric,duration_seconds,1.01897579999968,,29
Emission_Metric,energy_consumed_kwh,0.00016637601266654637,,29
Emission_Metric,emissions_kgCO2eq,4.0059978555307423e-07,,30
Emission_Metric,duration_seconds,1.0321116999984952,,30
Emission_Metric,energy_consumed_kwh,0.0001685161718424462,,30
Emission_Metric,emissions_kgCO2eq,3.9160371058524344e-07,,31
Emission_Metric,duration_seconds,1.008977600000435,,31
Emission_Metric,energy_consumed_kwh,0.0001647318859544907,,31
Emission_Metric,emissions_kgCO2eq,4.1476086987779466e-07,,32
Emission_Metric,duration_seconds,1.0686547999994218,,32
Emission_Metric,energy_consumed_kwh,0.00017447316883944985,,32
Emission_Metric,emissions_kgCO2eq,4.070079951534687e-07,,33
Emission_Metric,duration_seconds,1.0486096999993606,,33
Emission_Metric,energy_consumed_kwh,0.00017121184715023895,,33
Emission_Metric,emissions_kgCO2eq,3.980840185463109e-07,,34
Emission_Metric,duration_seconds,1.0257842999999411,,34
Emission_Metric,energy_consumed_kwh,0.00016745789013457665,,34
Emission_Metric,emissions_kgCO2eq,3.9752399869177035e-07,,35
Emission_Metric,duration_seconds,1.0226687000013044,,35
Emission_Metric,energy_consumed_kwh,0.00016722231236981913,,35
Emission_Metric,emissions_kgCO2eq,3.921388865599635e-07,,36
Emission_Metric,duration_seconds,1.0102428999998665,,36
Emission_Metric,energy_consumed_kwh,0.00016495701290106997,,36
Emission_Metric,emissions_kgCO2eq,4.033689997231194e-07,,37
Emission_Metric,duration_seconds,1.037368699999206,,37
Emission_Metric,energy_consumed_kwh,0.00016968106854927694,,37
Emission_Metric,emissions_kgCO2eq,3.929695336297865e-07,,38
Emission_Metric,duration_seconds,1.011523600000146,,38
Emission_Metric,energy_consumed_kwh,0.00016530643261971877,,38
Emission_Metric,emissions_kgCO2eq,3.945623407124423e-07,,39
Emission_Metric,duration_seconds,1.0170662000000448,,39
Emission_Metric,energy_consumed_kwh,0.0001659764623145228,,39
Emission_Metric,emissions_kgCO2eq,3.9980848203125454e-07,,40
Emission_Metric,duration_seconds,1.0301939000000857,,40
Emission_Metric,energy_consumed_kwh,0.00016818330236754523,,40
Emission_Metric,emissions_kgCO2eq,3.979527431846472e-07,,41
Emission_Metric,duration_seconds,1.0242495000002236,,41
Emission_Metric,energy_consumed_kwh,0.00016740266788483365,,41
Emission_Metric,emissions_kgCO2eq,4.0075710122172746e-07,,42
Emission_Metric,duration_seconds,1.0326877999996213,,42
Emission_Metric,energy_consumed_kwh,0.00016858234819902034,,42
Emission_Metric,emissions_kgCO2eq,3.9496892509680423e-07,,43
Emission_Metric,duration_seconds,1.0177106999999523,,43
Emission_Metric,energy_consumed_kwh,0.0001661474959656991,,43
Emission_Metric,emissions_kgCO2eq,3.9080572933238135e-07,,44
Emission_Metric,duration_seconds,1.0062959999995655,,44
Emission_Metric,energy_consumed_kwh,0.00016439620742748226,,44
Emission_Metric,emissions_kgCO2eq,3.947429677705222e-07,,45
Emission_Metric,duration_seconds,1.0172769999990123,,45
Emission_Metric,energy_consumed_kwh,0.00016605244483237854,,45
Emission_Metric,emissions_kgCO2eq,3.922127262327559e-07,,46
Emission_Metric,duration_seconds,1.0107052999992447,,46
Emission_Metric,energy_consumed_kwh,0.0001649880742731371,,46
Emission_Metric,emissions_kgCO2eq,3.960533012910746e-07,,47
Emission_Metric,duration_seconds,1.0207375999998476,,47
Emission_Metric,energy_consumed_kwh,0.00016660364929299866,,47
Emission_Metric,emissions_kgCO2eq,3.958379715438616e-07,,48
Emission_Metric,duration_seconds,1.0197788999994373,,48
Emission_Metric,energy_consumed_kwh,0.00016651306875353574,,48
Emission_Metric,emissions_kgCO2eq,3.9839160892004906e-07,,49
Emission_Metric,duration_seconds,1.0263233999994554,,49
Emission_Metric,energy_consumed_kwh,0.00016758728099834454,,49
Emission_Metric,emissions_kgCO2eq,3.9180926269742875e-07,,50
Emission_Metric,duration_seconds,1.0097456999992573,,50
Emission_Metric,energy_consumed_kwh,0.00016481835343727224,,50
