Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,4.025992588045412e-07,,1
Emission_Metric,duration_seconds,1.0377836000116076,,1
Emission_Metric,energy_consumed_kwh,0.00016935726959184564,,1
Emission_Metric,emissions_kgCO2eq,3.951588405837358e-07,,2
Emission_Metric,duration_seconds,1.017869100003736,,2
Emission_Metric,energy_consumed_kwh,0.0001662273857509298,,2
Emission_Metric,emissions_kgCO2eq,3.913804508068467e-07,,3
Emission_Metric,duration_seconds,1.0085467999888351,,3
Emission_Metric,energy_consumed_kwh,0.00016463796957076157,,3
Emission_Metric,emissions_kgCO2eq,3.919588372830604e-07,,4
Emission_Metric,duration_seconds,1.0101394000084838,,4
Emission_Metric,energy_consumed_kwh,0.00016488127343245088,,4
Emission_Metric,emissions_kgCO2eq,3.929452088093635e-07,,5
Emission_Metric,duration_seconds,1.0123577000049409,,5
Emission_Metric,energy_consumed_kwh,0.0001652962001488931,,5
Emission_Metric,emissions_kgCO2eq,3.9086015544377425e-07,,6
Emission_Metric,duration_seconds,1.0061389000038616,,6
Emission_Metric,energy_consumed_kwh,0.00016441910229730237,,6
Emission_Metric,emissions_kgCO2eq,3.9166463141828564e-07,,7
Emission_Metric,duration_seconds,1.0078215999965323,,7
Emission_Metric,energy_consumed_kwh,0.00016475751289174816,,7
Emission_Metric,emissions_kgCO2eq,3.9151166665006973e-07,,8
Emission_Metric,duration_seconds,1.0072874000034062,,8
Emission_Metric,energy_consumed_kwh,0.0001646931667834972,,8
Emission_Metric,emissions_kgCO2eq,3.9173497470744257e-07,,9
Emission_Metric,duration_seconds,1.0097065000009025,,9
Emission_Metric,energy_consumed_kwh,0.0001647871034762443,,9
Emission_Metric,emissions_kgCO2eq,3.926275489941009e-07,,10
Emission_Metric,duration_seconds,1.0115812000003643,,10
Emission_Metric,energy_consumed_kwh,0.00016516257347722044,,10
Emission_Metric,emissions_kgCO2eq,3.906967488636146e-07,,11
Emission_Metric,duration_seconds,1.0066680000018096,,11
Emission_Metric,energy_consumed_kwh,0.00016435036373993057,,11
Emission_Metric,emissions_kgCO2eq,3.9095851822390937e-07,,12
Emission_Metric,duration_seconds,1.007531499999459,,12
Emission_Metric,energy_consumed_kwh,0.0001644604795515045,,12
Emission_Metric,emissions_kgCO2eq,3.906471819524847e-07,,13
Emission_Metric,duration_seconds,1.006234599990421,,13
Emission_Metric,energy_consumed_kwh,0.0001643295129396683,,13
Emission_Metric,emissions_kgCO2eq,3.919142625246324e-07,,14
Emission_Metric,duration_seconds,1.0082121000014013,,14
Emission_Metric,energy_consumed_kwh,0.00016486252262947498,,14
Emission_Metric,emissions_kgCO2eq,3.934746748124104e-07,,15
Emission_Metric,duration_seconds,1.0138354999944568,,15
Emission_Metric,energy_consumed_kwh,0.00016551892514069758,,15
Emission_Metric,emissions_kgCO2eq,3.919332201441207e-07,,16
Emission_Metric,duration_seconds,1.0098421000002418,,16
Emission_Metric,energy_consumed_kwh,0.0001648704973353501,,16
Emission_Metric,emissions_kgCO2eq,3.9261220731353616e-07,,17
Emission_Metric,duration_seconds,1.0120066999952542,,17
Emission_Metric,energy_consumed_kwh,0.00016515611985100387,,17
Emission_Metric,emissions_kgCO2eq,3.9248753730107453e-07,,18
Emission_Metric,duration_seconds,1.010022200003732,,18
Emission_Metric,energy_consumed_kwh,0.0001651036762052476,,18
Emission_Metric,emissions_kgCO2eq,3.920931957044671e-07,,19
Emission_Metric,duration_seconds,1.0104913999966811,,19
Emission_Metric,energy_consumed_kwh,0.0001649377926010745,,19
Emission_Metric,emissions_kgCO2eq,3.9165316127737033e-07,,20
Emission_Metric,duration_seconds,1.0093802999908803,,20
Emission_Metric,energy_consumed_kwh,0.000164752687866106,,20
Emission_Metric,emissions_kgCO2eq,3.9035463802466246e-07,,21
Emission_Metric,duration_seconds,1.0050199999968754,,21
Emission_Metric,energy_consumed_kwh,0.00016420645150880836,,21
Emission_Metric,emissions_kgCO2eq,3.913522649354161e-07,,22
Emission_Metric,duration_seconds,1.008278799999971,,22
Emission_Metric,energy_consumed_kwh,0.00016462611291151008,,22
Emission_Metric,emissions_kgCO2eq,3.933764830373204e-07,,23
Emission_Metric,duration_seconds,1.0139186000014888,,23
Emission_Metric,energy_consumed_kwh,0.00016547761982142054,,23
Emission_Metric,emissions_kgCO2eq,3.907930050335237e-07,,24
Emission_Metric,duration_seconds,1.0070291999873007,,24
Emission_Metric,energy_consumed_kwh,0.0001643908548281794,,24
