Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.907559159283642e-07,,1
Emission_Metric,duration_seconds,1.0065805000049295,,1
Emission_Metric,energy_consumed_kwh,0.00016437525293760448,,1
Emission_Metric,emissions_kgCO2eq,3.905397983242563e-07,,2
Emission_Metric,duration_seconds,1.0061037999985274,,2
Emission_Metric,energy_consumed_kwh,0.00016428434097852355,,2
Emission_Metric,emissions_kgCO2eq,3.9023726347802866e-07,,3
Emission_Metric,duration_seconds,1.0055585999944014,,3
Emission_Metric,energy_consumed_kwh,0.00016415707677126784,,3
Emission_Metric,emissions_kgCO2eq,3.907383818484831e-07,,4
Emission_Metric,duration_seconds,1.0068824000045424,,4
Emission_Metric,energy_consumed_kwh,0.00016436787705742455,,4
Emission_Metric,emissions_kgCO2eq,3.9097764695179044e-07,,5
Emission_Metric,duration_seconds,1.007370000006631,,5
Emission_Metric,energy_consumed_kwh,0.00016446852623577888,,5
Emission_Metric,emissions_kgCO2eq,3.907265089662062e-07,,6
Emission_Metric,duration_seconds,1.0067713000025833,,6
Emission_Metric,energy_consumed_kwh,0.00016436288261473586,,6
Emission_Metric,emissions_kgCO2eq,3.9052516590151927e-07,,7
Emission_Metric,duration_seconds,1.0060330999986036,,7
Emission_Metric,energy_consumed_kwh,0.00016427818570846763,,7
Emission_Metric,emissions_kgCO2eq,3.906895478712856e-07,,8
Emission_Metric,duration_seconds,1.0066167000040878,,8
Emission_Metric,energy_consumed_kwh,0.00016434733457290523,,8
Emission_Metric,emissions_kgCO2eq,3.9250394418285066e-07,,9
Emission_Metric,duration_seconds,1.0111745000031078,,9
Emission_Metric,energy_consumed_kwh,0.0001651105779186496,,9
Emission_Metric,emissions_kgCO2eq,3.9137557221821774e-07,,10
Emission_Metric,duration_seconds,1.0084577999950852,,10
Emission_Metric,energy_consumed_kwh,0.00016463591734530017,,10
Emission_Metric,emissions_kgCO2eq,3.904899441131445e-07,,11
Emission_Metric,duration_seconds,1.005915100002312,,11
Emission_Metric,energy_consumed_kwh,0.000164263369322747,,11
Emission_Metric,emissions_kgCO2eq,3.915288441028709e-07,,12
Emission_Metric,duration_seconds,1.008672399999341,,12
Emission_Metric,energy_consumed_kwh,0.00016470039264504893,,12
Emission_Metric,emissions_kgCO2eq,3.9055835448905314e-07,,13
Emission_Metric,duration_seconds,1.0062500000058208,,13
Emission_Metric,energy_consumed_kwh,0.00016429214680860238,,13
Emission_Metric,emissions_kgCO2eq,3.9061229690427834e-07,,14
Emission_Metric,duration_seconds,1.0063606000039726,,14
Emission_Metric,energy_consumed_kwh,0.00016431483820695432,,14
Emission_Metric,emissions_kgCO2eq,3.91355309748454e-07,,15
Emission_Metric,duration_seconds,1.0083871000097133,,15
Emission_Metric,energy_consumed_kwh,0.0001646273937415445,,15
Emission_Metric,emissions_kgCO2eq,3.915825743855542e-07,,16
Emission_Metric,duration_seconds,1.00784510000085,,16
Emission_Metric,energy_consumed_kwh,0.00016472299480779673,,16
Emission_Metric,emissions_kgCO2eq,3.9022072865693186e-07,,17
Emission_Metric,duration_seconds,1.0054496000084328,,17
Emission_Metric,energy_consumed_kwh,0.000164150121238954,,17
Emission_Metric,emissions_kgCO2eq,3.913250391438987e-07,,18
Emission_Metric,duration_seconds,1.008274399995571,,18
Emission_Metric,energy_consumed_kwh,0.00016461466011915383,,18
Emission_Metric,emissions_kgCO2eq,3.9116742246630423e-07,,19
Emission_Metric,duration_seconds,1.0073909999919124,,19
Emission_Metric,energy_consumed_kwh,0.00016454835714025914,,19
Emission_Metric,emissions_kgCO2eq,3.9065135256645953e-07,,20
Emission_Metric,duration_seconds,1.0065310000063619,,20
Emission_Metric,energy_consumed_kwh,0.00016433126734874845,,20
Emission_Metric,emissions_kgCO2eq,3.914134432369203e-07,,21
Emission_Metric,duration_seconds,1.008733199996641,,21
Emission_Metric,energy_consumed_kwh,0.00016465184815536466,,21
Emission_Metric,emissions_kgCO2eq,3.9099251514690685e-07,,22
Emission_Metric,duration_seconds,1.0074681999976747,,22
Emission_Metric,energy_consumed_kwh,0.0001644747806857651,,22
Emission_Metric,emissions_kgCO2eq,3.909967763064208e-07,,23
Emission_Metric,duration_seconds,1.0074388000066392,,23
Emission_Metric,energy_consumed_kwh,0.00016447657318370142,,23
Emission_Metric,emissions_kgCO2eq,3.9082336808749076e-07,,24
Emission_Metric,duration_seconds,1.0069413000019267,,24
Emission_Metric,energy_consumed_kwh,0.00016440362734030872,,24
Emission_Metric,emissions_kgCO2eq,3.907416466170619e-07,,25
Emission_Metric,duration_seconds,1.0066380000062054,,25
Emission_Metric,energy_consumed_kwh,0.00016436925041388327,,25
Emission_Metric,emissions_kgCO2eq,3.909987923339877e-07,,26
Emission_Metric,duration_seconds,1.0074055000004591,,26
Emission_Metric,energy_consumed_kwh,0.00016447742124518362,,26
Emission_Metric,emissions_kgCO2eq,3.9078521442232393e-07,,27
Emission_Metric,duration_seconds,1.006909400006407,,27
Emission_Metric,energy_consumed_kwh,0.00016438757763227705,,27
Emission_Metric,emissions_kgCO2eq,3.9141312244048914e-07,,28
Emission_Metric,duration_seconds,1.0082937000115635,,28
Emission_Metric,energy_consumed_kwh,0.0001646517132092452,,28
Emission_Metric,emissions_kgCO2eq,3.9081169992973503e-07,,29
Emission_Metric,duration_seconds,1.0069303999916883,,29
Emission_Metric,energy_consumed_kwh,0.00016439871901696867,,29
Emission_Metric,emissions_kgCO2eq,3.913321708604888e-07,,30
Emission_Metric,duration_seconds,1.0072882999957073,,30
Emission_Metric,energy_consumed_kwh,0.00016461766014466998,,30
Emission_Metric,emissions_kgCO2eq,3.9064777818753416e-07,,31
Emission_Metric,duration_seconds,1.0064350000029663,,31
