Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,404 != 200,
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,failure,404 != 200,
Emission_Metric,emissions_kgCO2eq,3.9101949457359666e-07,,1
Emission_Metric,duration_seconds,1.0076610000105575,,1
Emission_Metric,energy_consumed_kwh,0.00016448612984237533,,1
Emission_Metric,emissions_kgCO2eq,3.915617130746845e-07,,2
Emission_Metric,duration_seconds,1.0089841000008164,,2
Emission_Metric,energy_consumed_kwh,0.00016471421929574166,,2
Emission_Metric,emissions_kgCO2eq,3.906284124326952e-07,,3
Emission_Metric,duration_seconds,1.006377199999406,,3
Emission_Metric,energy_consumed_kwh,0.00016432161735974963,,3
Emission_Metric,emissions_kgCO2eq,3.903783177289876e-07,,4
Emission_Metric,duration_seconds,1.0060319999902276,,4
Emission_Metric,energy_consumed_kwh,0.000164216412605312,,4
Emission_Metric,emissions_kgCO2eq,3.907129951702878e-07,,5
Emission_Metric,duration_seconds,1.0069958999956725,,5
Emission_Metric,energy_consumed_kwh,0.00016435719790586345,,5
Emission_Metric,emissions_kgCO2eq,3.9083875596814543e-07,,6
Emission_Metric,duration_seconds,1.0071676000079606,,6
Emission_Metric,energy_consumed_kwh,0.00016441010040103967,,6
Emission_Metric,emissions_kgCO2eq,3.913077363534509e-07,,7
Emission_Metric,duration_seconds,1.0082316000043647,,7
Emission_Metric,energy_consumed_kwh,0.00016460738153310957,,7
Emission_Metric,emissions_kgCO2eq,3.9108265919579404e-07,,8
Emission_Metric,duration_seconds,1.0079955999972299,,8
Emission_Metric,energy_consumed_kwh,0.00016451270065122856,,8
Emission_Metric,emissions_kgCO2eq,3.914913157080493e-07,,9
Emission_Metric,duration_seconds,1.0091149999934714,,9
Emission_Metric,energy_consumed_kwh,0.00016468460596303164,,9
Emission_Metric,emissions_kgCO2eq,3.9140074894294305e-07,,10
Emission_Metric,duration_seconds,1.00854700000491,,10
Emission_Metric,energy_consumed_kwh,0.0001646465081779048,,10
Emission_Metric,emissions_kgCO2eq,3.9051162697274427e-07,,11
Emission_Metric,duration_seconds,1.0060100999980932,,11
Emission_Metric,energy_consumed_kwh,0.00016427249042721615,,11
Emission_Metric,emissions_kgCO2eq,3.9094592421608803e-07,,12
Emission_Metric,duration_seconds,1.0075714999984484,,12
Emission_Metric,energy_consumed_kwh,0.00016445518176038543,,12
Emission_Metric,emissions_kgCO2eq,3.941654846007604e-07,,13
Emission_Metric,duration_seconds,1.015991499996744,,13
Emission_Metric,energy_consumed_kwh,0.00016580952095527924,,13
Emission_Metric,emissions_kgCO2eq,3.9003018392976047e-07,,14
Emission_Metric,duration_seconds,1.003627799989772,,14
Emission_Metric,energy_consumed_kwh,0.0001640699667577344,,14
Emission_Metric,emissions_kgCO2eq,3.9144297757312866e-07,,15
Emission_Metric,duration_seconds,1.0086760999984108,,15
Emission_Metric,energy_consumed_kwh,0.0001646642720593587,,15
Emission_Metric,emissions_kgCO2eq,3.904471836262951e-07,,16
Emission_Metric,duration_seconds,1.005098599998746,,16
Emission_Metric,energy_consumed_kwh,0.00016424538171064672,,16
Emission_Metric,emissions_kgCO2eq,3.9075305916309583e-07,,17
Emission_Metric,duration_seconds,1.005413300008513,,17
Emission_Metric,energy_consumed_kwh,0.0001643740512116819,,17
Emission_Metric,emissions_kgCO2eq,3.9126957736367993e-07,,18
Emission_Metric,duration_seconds,1.010961200008751,,18
Emission_Metric,energy_consumed_kwh,0.00016459132958523173,,18
Emission_Metric,emissions_kgCO2eq,3.9077669998811915e-07,,19
Emission_Metric,duration_seconds,1.007986800002982,,19
Emission_Metric,energy_consumed_kwh,0.00016438399595323144,,19
Emission_Metric,emissions_kgCO2eq,3.9048277277837154e-07,,20
Emission_Metric,duration_seconds,1.0061690000002272,,20
Emission_Metric,energy_consumed_kwh,0.00016426035263145927,,20
Emission_Metric,emissions_kgCO2eq,3.910749187777957e-07,,21
Emission_Metric,duration_seconds,1.0078106000000844,,21
Emission_Metric,energy_consumed_kwh,0.00016450944456958153,,21
Emission_Metric,emissions_kgCO2eq,3.910890968632205e-07,,22
Emission_Metric,duration_seconds,1.0079090999934124,,22
Emission_Metric,energy_consumed_kwh,0.00016451540871825562,,22
Emission_Metric,emissions_kgCO2eq,3.9154039209379933e-07,,23
Emission_Metric,duration_seconds,1.0088784999970812,,23
Emission_Metric,energy_consumed_kwh,0.0001647052504190516,,23
Emission_Metric,emissions_kgCO2eq,3.904513473491107e-07,,24
Emission_Metric,duration_seconds,1.0057374000025447,,24
Emission_Metric,energy_consumed_kwh,0.0001642471332208941,,24
Emission_Metric,emissions_kgCO2eq,3.9201767356901457e-07,,25
Emission_Metric,duration_seconds,1.010131699993508,,25
Emission_Metric,energy_consumed_kwh,0.00016490602348482732,,25
Emission_Metric,emissions_kgCO2eq,3.9076100902524015e-07,,26
Emission_Metric,duration_seconds,1.0070513999962714,,26
Emission_Metric,energy_consumed_kwh,0.00016437739539803333,,26
Emission_Metric,emissions_kgCO2eq,3.905954865205512e-07,,27
Emission_Metric,duration_seconds,1.0066417000052752,,27
Emission_Metric,energy_consumed_kwh,0.00016430776675655653,,27
Emission_Metric,emissions_kgCO2eq,3.9026340438471963e-07,,28
