Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,failure,b'Match found' != b'No match found',
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.90776892897045e-07,,1
Emission_Metric,duration_seconds,1.00662469999952,,1
Emission_Metric,energy_consumed_kwh,0.00016438407710223568,,1
Emission_Metric,emissions_kgCO2eq,3.9090906814683274e-07,,2
Emission_Metric,duration_seconds,1.0071044999995138,,2
Emission_Metric,energy_consumed_kwh,0.00016443967789861604,,2
Emission_Metric,emissions_kgCO2eq,3.9063998291331094e-07,,3
Emission_Metric,duration_seconds,1.0063177000001815,,3
Emission_Metric,energy_consumed_kwh,0.00016432648459425663,,3
Emission_Metric,emissions_kgCO2eq,3.9093749248113863e-07,,4
Emission_Metric,duration_seconds,1.0070623999999953,,4
Emission_Metric,energy_consumed_kwh,0.00016445163486958093,,4
Emission_Metric,emissions_kgCO2eq,3.9160609254265235e-07,,5
Emission_Metric,duration_seconds,1.0086943000005704,,5
Emission_Metric,energy_consumed_kwh,0.0001647328879478979,,5
Emission_Metric,emissions_kgCO2eq,3.9054919682824386e-07,,6
Emission_Metric,duration_seconds,1.0063919000003807,,6
Emission_Metric,energy_consumed_kwh,0.0001642882945500684,,6
Emission_Metric,emissions_kgCO2eq,3.9062752157001014e-07,,7
Emission_Metric,duration_seconds,1.0066654000002018,,7
Emission_Metric,energy_consumed_kwh,0.0001643212426097504,,7
Emission_Metric,emissions_kgCO2eq,3.9083703385322323e-07,,8
Emission_Metric,duration_seconds,1.0068725999999515,,8
Emission_Metric,energy_consumed_kwh,0.00016440937597675233,,8
Emission_Metric,emissions_kgCO2eq,3.914349994387966e-07,,9
Emission_Metric,duration_seconds,1.0084189999997761,,9
Emission_Metric,energy_consumed_kwh,0.00016466091598003822,,9
Emission_Metric,emissions_kgCO2eq,3.9123337370265316e-07,,10
Emission_Metric,duration_seconds,1.007836099999622,,10
Emission_Metric,energy_consumed_kwh,0.0001645761001652896,,10
Emission_Metric,emissions_kgCO2eq,3.907341496631286e-07,,11
Emission_Metric,duration_seconds,1.0054589000001215,,11
Emission_Metric,energy_consumed_kwh,0.00016436609674774845,,11
Emission_Metric,emissions_kgCO2eq,3.9034720647367933e-07,,12
Emission_Metric,duration_seconds,1.0044633999996222,,12
Emission_Metric,energy_consumed_kwh,0.00016420332535505667,,12
Emission_Metric,emissions_kgCO2eq,3.919566899960393e-07,,13
Emission_Metric,duration_seconds,1.009725700000672,,13
Emission_Metric,energy_consumed_kwh,0.0001648803701554106,,13
Emission_Metric,emissions_kgCO2eq,3.9097977784551015e-07,,14
Emission_Metric,duration_seconds,1.0074366999997437,,14
Emission_Metric,energy_consumed_kwh,0.0001644694226168185,,14
Emission_Metric,emissions_kgCO2eq,3.9074862451042027e-07,,15
Emission_Metric,duration_seconds,1.0062664999995832,,15
Emission_Metric,energy_consumed_kwh,0.0001643721857321702,,15
Emission_Metric,emissions_kgCO2eq,3.910231337527366e-07,,16
Emission_Metric,duration_seconds,1.0073276000002807,,16
Emission_Metric,energy_consumed_kwh,0.0001644876606982555,,16
Emission_Metric,emissions_kgCO2eq,3.9042489673737606e-07,,17
Emission_Metric,duration_seconds,1.0058391000002302,,17
Emission_Metric,energy_consumed_kwh,0.00016423600651540608,,17
Emission_Metric,emissions_kgCO2eq,3.905556721255877e-07,,18
Emission_Metric,duration_seconds,1.0063889000002746,,18
Emission_Metric,energy_consumed_kwh,0.00016429101844648393,,18
Emission_Metric,emissions_kgCO2eq,3.9051487318752215e-07,,19
Emission_Metric,duration_seconds,1.0044004999999743,,19
Emission_Metric,energy_consumed_kwh,0.00016427385597883918,,19
Emission_Metric,emissions_kgCO2eq,3.907982297898419e-07,,20
Emission_Metric,duration_seconds,1.0064768000002005,,20
Emission_Metric,energy_consumed_kwh,0.00016439305267242521,,20
Emission_Metric,emissions_kgCO2eq,3.9079030048297395e-07,,21
Emission_Metric,duration_seconds,1.0063200000004144,,21
Emission_Metric,energy_consumed_kwh,0.00016438971713284947,,21
Emission_Metric,emissions_kgCO2eq,3.9188233912644794e-07,,22
Emission_Metric,duration_seconds,1.0082290999998804,,22
Emission_Metric,energy_consumed_kwh,0.00016484909374346894,,22
Emission_Metric,emissions_kgCO2eq,3.907404315858364e-07,,23
Emission_Metric,duration_seconds,1.0066774999995687,,23
Emission_Metric,energy_consumed_kwh,0.00016436873929925422,,23
Emission_Metric,emissions_kgCO2eq,3.9052535792572997e-07,,24
Emission_Metric,duration_seconds,1.0057237000000896,,24
Emission_Metric,energy_consumed_kwh,0.0001642782664853079,,24
Emission_Metric,emissions_kgCO2eq,3.9065666301675976e-07,,25
Emission_Metric,duration_seconds,1.0054411999999502,,25
Emission_Metric,energy_consumed_kwh,0.0001643335012409961,,25
Emission_Metric,emissions_kgCO2eq,3.9015427740778976e-07,,26
Emission_Metric,duration_seconds,1.0053687999998147,,26
Emission_Metric,energy_consumed_kwh,0.00016412216787870914,,26
Emission_Metric,emissions_kgCO2eq,3.903697861415161e-07,,27
Emission_Metric,duration_seconds,1.0058618999992177,,27
Emission_Metric,energy_consumed_kwh,0.00016421282371057895,,27
Emission_Metric,emissions_kgCO2eq,3.900303450536741e-07,,28
Emission_Metric,duration_seconds,1.0036348000003272,,28
Emission_Metric,energy_consumed_kwh,0.00016407003453606603,,28
Emission_Metric,emissions_kgCO2eq,3.909618893298455e-07,,29
Emission_Metric,duration_seconds,1.0063128000001598,,29
Emission_Metric,energy_consumed_kwh,0.0001644618976398004,,29
Emission_Metric,emissions_kgCO2eq,3.921716036893306e-07,,30
Emission_Metric,duration_seconds,1.0088925000000017,,30
Emission_Metric,energy_consumed_kwh,0.00016497077567776994,,30
Emission_Metric,emissions_kgCO2eq,3.9057207895071275e-07,,31
Emission_Metric,duration_seconds,1.0060918999997739,,31
Emission_Metric,energy_consumed_kwh,0.00016429792013605507,,31
Emission_Metric,emissions_kgCO2eq,3.903865263166598e-07,,32
Emission_Metric,duration_seconds,1.0047175999998217,,32
Emission_Metric,energy_consumed_kwh,0.00016421986562705748,,32
Emission_Metric,emissions_kgCO2eq,3.9155401414701955e-07,,33
Emission_Metric,duration_seconds,1.0089674000000741,,33
Emission_Metric,energy_consumed_kwh,0.00016471098066740442,,33
Emission_Metric,emissions_kgCO2eq,3.9187055677150946e-07,,34
Emission_Metric,duration_seconds,1.0093870999999126,,34
Emission_Metric,energy_consumed_kwh,0.00016484413738198018,,34
Emission_Metric,emissions_kgCO2eq,3.907108687780205e-07,,35
Emission_Metric,duration_seconds,1.0055981999994401,,35
Emission_Metric,energy_consumed_kwh,0.0001643563034184033,,35
Emission_Metric,emissions_kgCO2eq,3.913650192629924e-07,,36
Emission_Metric,duration_seconds,1.0086723000003985,,36
Emission_Metric,energy_consumed_kwh,0.00016463147814268364,,36
Emission_Metric,emissions_kgCO2eq,3.912684680095547e-07,,37
Emission_Metric,duration_seconds,1.0064431000000695,,37
Emission_Metric,energy_consumed_kwh,0.00016459086292469632,,37
Emission_Metric,emissions_kgCO2eq,3.907699810735257e-07,,38
Emission_Metric,duration_seconds,1.0052789999999732,,38
Emission_Metric,energy_consumed_kwh,0.00016438116957686517,,38
Emission_Metric,emissions_kgCO2eq,3.9094450122365513e-07,,39
Emission_Metric,duration_seconds,1.0058392000000822,,39
Emission_Metric,energy_consumed_kwh,0.0001644545831648644,,39
Emission_Metric,emissions_kgCO2eq,3.9050460546897915e-07,,40
Emission_Metric,duration_seconds,1.004786299999978,,40
Emission_Metric,energy_consumed_kwh,0.00016426953676379008,,40
Emission_Metric,emissions_kgCO2eq,3.904893272238686e-07,,41
Emission_Metric,duration_seconds,1.0045460999999705,,41
Emission_Metric,energy_consumed_kwh,0.00016426310982231045,,41
Emission_Metric,emissions_kgCO2eq,3.91180712349895e-07,,42
Emission_Metric,duration_seconds,1.0077634999997827,,42
Emission_Metric,energy_consumed_kwh,0.0001645539476582467,,42
Emission_Metric,emissions_kgCO2eq,3.9063605646692426e-07,,43
Emission_Metric,duration_seconds,1.0065606999996817,,43
Emission_Metric,energy_consumed_kwh,0.00016432483289663248,,43
Emission_Metric,emissions_kgCO2eq,3.9087921431115445e-07,,44
Emission_Metric,duration_seconds,1.0068516000001182,,44
Emission_Metric,energy_consumed_kwh,0.00016442711959408182,,44
Emission_Metric,emissions_kgCO2eq,3.925028916481734e-07,,45
Emission_Metric,duration_seconds,1.0110926999996082,,45
Emission_Metric,energy_consumed_kwh,0.00016511013515976418,,45
Emission_Metric,emissions_kgCO2eq,3.9028945136529106e-07,,46
Emission_Metric,duration_seconds,1.005761800000073,,46
Emission_Metric,energy_consumed_kwh,0.0001641790301104736,,46
Emission_Metric,emissions_kgCO2eq,3.9147286916889755e-07,,47
Emission_Metric,duration_seconds,1.0085742999999638,,47
Emission_Metric,energy_consumed_kwh,0.00016467684624804,,47
Emission_Metric,emissions_kgCO2eq,3.9147285331556935e-07,,48
Emission_Metric,duration_seconds,1.0086164000003919,,48
Emission_Metric,energy_consumed_kwh,0.00016467683957918427,,48
Emission_Metric,emissions_kgCO2eq,3.9192896236932165e-07,,49
Emission_Metric,duration_seconds,1.009644599999774,,49
Emission_Metric,energy_consumed_kwh,0.0001648687062612268,,49
Emission_Metric,emissions_kgCO2eq,3.939577595045839e-07,,50
Emission_Metric,duration_seconds,1.0145755000003192,,50
Emission_Metric,energy_consumed_kwh,0.00016572213938577854,,50
