Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,failure,405 != 200,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,405 != 200,
Emission_Metric,emissions_kgCO2eq,3.909860596961722e-07,,1
Emission_Metric,duration_seconds,1.0073660999914864,,1
Emission_Metric,energy_consumed_kwh,0.00016447206513801755,,1
Emission_Metric,emissions_kgCO2eq,3.9062568330837696e-07,,2
Emission_Metric,duration_seconds,1.0062588000000687,,2
Emission_Metric,energy_consumed_kwh,0.00016432046932722644,,2
Emission_Metric,emissions_kgCO2eq,3.915628851898823e-07,,3
Emission_Metric,duration_seconds,1.008839000001899,,3
Emission_Metric,energy_consumed_kwh,0.00016471471235732885,,3
Emission_Metric,emissions_kgCO2eq,3.908002437834813e-07,,4
Emission_Metric,duration_seconds,1.006658199999947,,4
Emission_Metric,energy_consumed_kwh,0.00016439389987831616,,4
Emission_Metric,emissions_kgCO2eq,3.9121047377641903e-07,,5
Emission_Metric,duration_seconds,1.0078111000038916,,5
Emission_Metric,energy_consumed_kwh,0.000164566467089977,,5
Emission_Metric,emissions_kgCO2eq,3.907657548663234e-07,,6
Emission_Metric,duration_seconds,1.0068992999877082,,6
Emission_Metric,energy_consumed_kwh,0.00016437939178195655,,6
Emission_Metric,emissions_kgCO2eq,3.9052968186210134e-07,,7
Emission_Metric,duration_seconds,1.0063612000085413,,7
Emission_Metric,energy_consumed_kwh,0.0001642800853909361,,7
Emission_Metric,emissions_kgCO2eq,3.9148017384912126e-07,,8
Emission_Metric,duration_seconds,1.008563099996536,,8
Emission_Metric,energy_consumed_kwh,0.00016467991903238046,,8
Emission_Metric,emissions_kgCO2eq,3.9098674181791166e-07,,9
Emission_Metric,duration_seconds,1.0074120999925071,,9
Emission_Metric,energy_consumed_kwh,0.0001644723520791204,,9
Emission_Metric,emissions_kgCO2eq,3.90207451141169e-07,,10
Emission_Metric,duration_seconds,1.004014999998617,,10
Emission_Metric,energy_consumed_kwh,0.0001641445359236128,,10
Emission_Metric,emissions_kgCO2eq,3.913357729966336e-07,,11
Emission_Metric,duration_seconds,1.0081730999954743,,11
Emission_Metric,energy_consumed_kwh,0.0001646191754180562,,11
Emission_Metric,emissions_kgCO2eq,3.9047331085140334e-07,,12
Emission_Metric,duration_seconds,1.0057469000021229,,12
Emission_Metric,energy_consumed_kwh,0.0001642563723804246,,12
Emission_Metric,emissions_kgCO2eq,3.909650259376095e-07,,13
Emission_Metric,duration_seconds,1.0070986000064295,,13
Emission_Metric,energy_consumed_kwh,0.0001644632170841736,,13
Emission_Metric,emissions_kgCO2eq,3.9039387668136217e-07,,14
Emission_Metric,duration_seconds,1.0057386999978917,,14
Emission_Metric,energy_consumed_kwh,0.00016422295762901545,,14
Emission_Metric,emissions_kgCO2eq,3.908883619644144e-07,,15
Emission_Metric,duration_seconds,1.0070063000021037,,15
Emission_Metric,energy_consumed_kwh,0.00016443096764284345,,15
Emission_Metric,emissions_kgCO2eq,3.912837588177129e-07,,16
Emission_Metric,duration_seconds,1.008051400000113,,16
Emission_Metric,energy_consumed_kwh,0.0001645972951509434,,16
Emission_Metric,emissions_kgCO2eq,3.908431115892332e-07,,17
Emission_Metric,duration_seconds,1.006907000002684,,17
Emission_Metric,energy_consumed_kwh,0.00016441193263515007,,17
Emission_Metric,emissions_kgCO2eq,3.901279234013312e-07,,18
Emission_Metric,duration_seconds,1.0050126999994973,,18
Emission_Metric,energy_consumed_kwh,0.00016411108181116425,,18
Emission_Metric,emissions_kgCO2eq,3.9130272303364483e-07,,19
Emission_Metric,duration_seconds,1.0065779999858933,,19
Emission_Metric,energy_consumed_kwh,0.00016460527263167625,,19
Emission_Metric,emissions_kgCO2eq,3.910170909323525e-07,,20
Emission_Metric,duration_seconds,1.0075046999991173,,20
Emission_Metric,energy_consumed_kwh,0.00016448511872745326,,20
Emission_Metric,emissions_kgCO2eq,3.9027188494759055e-07,,21
Emission_Metric,duration_seconds,1.0044073000026401,,21
Emission_Metric,energy_consumed_kwh,0.00016417164062707738,,21
Emission_Metric,emissions_kgCO2eq,3.914072313933872e-07,,22
Emission_Metric,duration_seconds,1.007257599994773,,22
Emission_Metric,energy_consumed_kwh,0.0001646492350833411,,22
