Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.91976453260139e-07,,1
Emission_Metric,duration_seconds,1.009863100000075,,1
Emission_Metric,energy_consumed_kwh,0.00016488868376347853,,1
Emission_Metric,emissions_kgCO2eq,3.90649142402392e-07,,2
Emission_Metric,duration_seconds,1.0066056000068784,,2
Emission_Metric,energy_consumed_kwh,0.0001643303376218708,,2
Emission_Metric,emissions_kgCO2eq,3.9154611120050663e-07,,3
Emission_Metric,duration_seconds,1.00909330000286,,3
Emission_Metric,energy_consumed_kwh,0.00016470765621656678,,3
Emission_Metric,emissions_kgCO2eq,3.915984456796941e-07,,4
Emission_Metric,duration_seconds,1.0092852999950992,,4
Emission_Metric,energy_consumed_kwh,0.00016472967122108274,,4
Emission_Metric,emissions_kgCO2eq,3.909440060055614e-07,,5
Emission_Metric,duration_seconds,1.0072777000023052,,5
Emission_Metric,energy_consumed_kwh,0.00016445437484658668,,5
Emission_Metric,emissions_kgCO2eq,3.9046526519414366e-07,,6
Emission_Metric,duration_seconds,1.0059495000023162,,6
Emission_Metric,energy_consumed_kwh,0.00016425298789693197,,6
Emission_Metric,emissions_kgCO2eq,3.9142093150660277e-07,,7
Emission_Metric,duration_seconds,1.0085751000005985,,7
Emission_Metric,energy_consumed_kwh,0.00016465499816838546,,7
Emission_Metric,emissions_kgCO2eq,3.9109629789264415e-07,,8
Emission_Metric,duration_seconds,1.0075871000008192,,8
Emission_Metric,energy_consumed_kwh,0.00016451843790088518,,8
Emission_Metric,emissions_kgCO2eq,3.9131404381762706e-07,,9
Emission_Metric,duration_seconds,1.00829579999845,,9
Emission_Metric,energy_consumed_kwh,0.0001646100348288809,,9
Emission_Metric,emissions_kgCO2eq,3.9162333508412523e-07,,10
Emission_Metric,duration_seconds,1.0094000000099186,,10
Emission_Metric,energy_consumed_kwh,0.00016474014118962848,,10
Emission_Metric,emissions_kgCO2eq,3.9095437937226076e-07,,11
Emission_Metric,duration_seconds,1.0069715999998152,,11
Emission_Metric,energy_consumed_kwh,0.00016445873850355389,,11
Emission_Metric,emissions_kgCO2eq,3.918929157220013e-07,,12
Emission_Metric,duration_seconds,1.009862000006251,,12
Emission_Metric,energy_consumed_kwh,0.00016485354289061792,,12
Emission_Metric,emissions_kgCO2eq,3.9058284373090186e-07,,13
Emission_Metric,duration_seconds,1.0064669999992475,,13
Emission_Metric,energy_consumed_kwh,0.00016430244844489001,,13
Emission_Metric,emissions_kgCO2eq,3.912986125474916e-07,,14
Emission_Metric,duration_seconds,1.0077684999996563,,14
Emission_Metric,energy_consumed_kwh,0.00016460354351594548,,14
Emission_Metric,emissions_kgCO2eq,3.909769747087404e-07,,15
Emission_Metric,duration_seconds,1.0073641999915708,,15
Emission_Metric,energy_consumed_kwh,0.00016446824345024225,,15
Emission_Metric,emissions_kgCO2eq,3.9263131745650724e-07,,16
Emission_Metric,duration_seconds,1.0119249000126729,,16
Emission_Metric,energy_consumed_kwh,0.00016516415871735624,,16
Emission_Metric,emissions_kgCO2eq,3.9168966408487284e-07,,17
Emission_Metric,duration_seconds,1.0096096000052057,,17
Emission_Metric,energy_consumed_kwh,0.00016476804312490459,,17
Emission_Metric,emissions_kgCO2eq,3.913533346911902e-07,,18
Emission_Metric,duration_seconds,1.008247300007497,,18
Emission_Metric,energy_consumed_kwh,0.0001646265629146163,,18
Emission_Metric,emissions_kgCO2eq,3.9058519455692897e-07,,19
Emission_Metric,duration_seconds,1.0063778000039747,,19
Emission_Metric,energy_consumed_kwh,0.00016430343734258053,,19
Emission_Metric,emissions_kgCO2eq,3.9015178991381145e-07,,20
Emission_Metric,duration_seconds,1.0053610999893863,,20
Emission_Metric,energy_consumed_kwh,0.00016412112149032397,,20
Emission_Metric,emissions_kgCO2eq,3.9056344564843287e-07,,21
Emission_Metric,duration_seconds,1.0066271999967285,,21
Emission_Metric,energy_consumed_kwh,0.00016429428845400474,,21
Emission_Metric,emissions_kgCO2eq,3.91197444531421e-07,,22
Emission_Metric,duration_seconds,1.0080594000028213,,22
Emission_Metric,energy_consumed_kwh,0.0001645609862121327,,22
Emission_Metric,emissions_kgCO2eq,3.913646191637388e-07,,23
Emission_Metric,duration_seconds,1.0085152000101516,,23
Emission_Metric,energy_consumed_kwh,0.00016463130983706542,,23
Emission_Metric,emissions_kgCO2eq,3.914353262264695e-07,,24
Emission_Metric,duration_seconds,1.0086710000032326,,24
Emission_Metric,energy_consumed_kwh,0.00016466105344643145,,24
Emission_Metric,emissions_kgCO2eq,3.9061254246014973e-07,,25
Emission_Metric,duration_seconds,1.0063927000010153,,25
Emission_Metric,energy_consumed_kwh,0.00016431494150240508,,25
Emission_Metric,emissions_kgCO2eq,3.91015296180746e-07,,26
Emission_Metric,duration_seconds,1.007404799995129,,26
Emission_Metric,energy_consumed_kwh,0.00016448436374784256,,26
Emission_Metric,emissions_kgCO2eq,3.9126559670692914e-07,,27
Emission_Metric,duration_seconds,1.0084476000047289,,27
Emission_Metric,energy_consumed_kwh,0.00016458965508349394,,27
Emission_Metric,emissions_kgCO2eq,3.9183303293966894e-07,,28
Emission_Metric,duration_seconds,1.0096075000037672,,28
Emission_Metric,energy_consumed_kwh,0.00016482835261942495,,28
Emission_Metric,emissions_kgCO2eq,3.907892682142957e-07,,29
Emission_Metric,duration_seconds,1.0068492999998853,,29
Emission_Metric,energy_consumed_kwh,0.00016438928289905244,,29
Emission_Metric,emissions_kgCO2eq,3.906789817850136e-07,,30
Emission_Metric,duration_seconds,1.0066318999888608,,30
Emission_Metric,energy_consumed_kwh,0.00016434288984658703,,30
Emission_Metric,emissions_kgCO2eq,3.9061205714238446e-07,,31
Emission_Metric,duration_seconds,1.0064164000068558,,31
